kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,113208,2822400,64,0,0,5,2,0,0x0,0.000117,3.696953,341.315310,0,0.000000,0.078738,0.008838,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,113208,2822400,64,0,0,5,2,0,0x0,0.000121,3.553021,327.211372,0,0.000000,0.075672,0.080949,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,113208,2822400,64,0,0,5,2,0,0x0,0.000116,3.725850,344.283270,0,0.000000,0.079353,0.008907,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,113208,2822400,64,0,0,5,2,0,0x0,0.000120,3.598760,332.710723,0,0.000000,0.076646,0.080427,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,113208,2822400,64,0,0,5,2,0,0x0,0.000120,3.599849,332.710723,0,0.000000,0.076670,0.079929,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,113208,2822400,64,0,0,5,2,0,0x0,0.000120,3.595648,332.710723,0,0.000000,0.076580,0.082050,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,113208,2822400,64,0,0,5,2,0,0x0,0.000120,3.580632,329.938133,0,0.000000,0.076260,0.085339,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,113208,2822400,64,0,0,5,2,0,0x0,0.000120,3.583458,329.938133,0,0.000000,0.076840,0.086964,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,113208,2822400,64,0,0,5,2,0,0x0,0.000116,3.719204,344.283270,0,0.000000,0.079212,0.008891,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,113208,2822400,64,0,0,5,2,0,0x0,0.000116,3.719505,344.283270,0,0.000000,0.079218,0.019131,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,113208,2822400,64,0,0,5,2,0,0x0,0.000116,3.723117,344.283270,0,0.000000,0.079295,0.017531,0.000000,80.898876
