kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,113639,4145152,128,0,0,5,2,0,0x0,0.000089,7.164125,663.045818,0,0.000000,0.159446,0.018852,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,113639,4145152,128,0,0,5,2,0,0x0,0.000095,6.715296,620.723745,0,0.000000,0.232029,0.110482,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,113639,4145152,128,0,0,5,2,0,0x0,0.000087,7.316174,678.465488,0,0.000000,0.150595,0.025729,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,113639,4145152,128,0,0,5,2,0,0x0,0.000093,6.867404,634.217739,0,0.000000,0.394348,0.140344,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,113639,4145152,128,0,0,5,2,0,0x0,0.000092,6.876509,634.217739,0,0.000000,0.214431,0.105524,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,113639,4145152,128,0,0,5,2,0,0x0,0.000092,6.917641,641.187165,0,0.000000,0.251950,0.114662,0.000000,81.469649
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,113639,4145152,128,0,0,5,2,0,0x0,0.000093,6.848298,634.217739,0,0.000000,0.222814,0.110986,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,113639,4145152,128,0,0,5,2,0,0x0,0.000092,6.912608,641.187165,0,0.000000,0.241566,0.119168,0.000000,81.210191
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,113639,4145152,128,0,0,5,2,0,0x0,0.000089,7.117876,655.595865,0,0.000000,0.167168,0.029408,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,113639,4145152,128,0,0,5,2,0,0x0,0.000088,7.252288,670.667034,0,0.000000,0.170325,0.029785,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,113639,4145152,128,0,0,5,2,0,0x0,0.000089,7.130657,655.595865,0,0.000000,0.135027,0.023849,0.000000,83.333333
