kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,111923,57600,16,0,0,5,2,0,0x0,0.000015,2.418505,225.570133,0,0.000000,0.607338,0.068171,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,111923,57600,16,0,0,5,2,0,0x0,0.000020,1.834629,178.081684,0,0.000000,0.460714,0.462281,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,111923,57600,16,0,0,5,2,0,0x0,0.000014,2.553769,241.682286,0,0.000000,0.641305,0.151601,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,111923,57600,16,0,0,5,2,0,0x0,0.000018,1.987286,187.975111,0,0.000000,0.499049,0.528755,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,111923,57600,16,0,0,5,2,0,0x0,0.000018,1.989988,187.975111,0,0.000000,0.499728,0.515876,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,111923,57600,16,0,0,5,2,0,0x0,0.000018,1.998413,187.975111,0,0.000000,0.501844,0.545371,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,111923,57600,16,0,0,5,2,0,0x0,0.000019,1.936532,187.975111,0,0.000000,0.486304,0.530965,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,111923,57600,16,0,0,5,2,0,0x0,0.000021,1.781855,169.177600,0,0.000000,0.447461,0.503775,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,111923,57600,16,0,0,5,2,0,0x0,0.000015,2.501175,241.682286,0,0.000000,0.628098,0.150615,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,111923,57600,16,0,0,5,2,0,0x0,0.000015,2.461627,241.682286,0,0.000000,0.618167,0.153490,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,111923,57600,16,0,0,5,2,0,0x0,0.000015,2.371956,225.570133,0,0.000000,0.595648,0.142834,0.000000,82.653061
