kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112424,614656,256,0,0,5,2,0,0x0,0.000016,6.052585,594.739200,0,0.000000,0.835649,0.066539,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112424,614656,256,0,0,5,2,0,0x0,0.000021,4.508645,424.813714,0,0.000000,0.986209,0.443903,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112424,614656,256,0,0,5,2,0,0x0,0.000015,6.605335,637.220571,0,0.000000,1.061467,0.145231,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112424,614656,256,0,0,5,2,0,0x0,0.000020,4.881388,469.530947,0,0.000000,1.160074,0.515326,0.000000,79.054054
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112424,614656,256,0,0,5,2,0,0x0,0.000019,5.010774,469.530947,0,0.000000,1.274262,0.534655,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112424,614656,256,0,0,5,2,0,0x0,0.000020,4.940337,469.530947,0,0.000000,1.301875,0.592633,0.000000,79.054054
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112424,614656,256,0,0,5,2,0,0x0,0.000021,4.688827,446.054400,0,0.000000,1.219679,0.516222,0.000000,78.787879
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112424,614656,256,0,0,5,2,0,0x0,0.000020,4.854114,469.530947,0,0.000000,1.207741,0.535989,0.000000,79.322034
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112424,614656,256,0,0,5,2,0,0x0,0.000015,6.258600,594.739200,0,0.000000,1.094787,0.192245,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112424,614656,256,0,0,5,2,0,0x0,0.000016,5.977715,557.568000,0,0.000000,1.098806,0.179752,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112424,614656,256,0,0,5,2,0,0x0,0.000016,6.037933,557.568000,0,0.000000,1.086447,0.152278,0.000000,82.105263
