kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,113588,4145152,32,0,0,5,2,0,0x0,0.000331,3.830875,352.188509,0,0.000000,0.027792,0.003119,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,113588,4145152,32,0,0,5,2,0,0x0,0.000335,3.775745,346.931964,0,0.000000,0.027392,0.030373,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,113588,4145152,32,0,0,5,2,0,0x0,0.000330,3.840037,353.258991,0,0.000000,0.027858,0.006917,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,113588,4145152,32,0,0,5,2,0,0x0,0.000336,3.765347,345.899429,0,0.000000,0.027316,0.028896,0.000000,55.733945
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,113588,4145152,32,0,0,5,2,0,0x0,0.000334,3.793068,349.015640,0,0.000000,0.027517,0.029062,0.000000,81.543624
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,113588,4145152,32,0,0,5,2,0,0x0,0.000334,3.787552,347.970683,0,0.000000,0.027477,0.031449,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,113588,4145152,32,0,0,5,2,0,0x0,0.000334,3.788303,347.970683,0,0.000000,0.027483,0.030755,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,113588,4145152,32,0,0,5,2,0,0x0,0.000335,3.786010,347.970683,0,0.000000,0.027466,0.031483,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,113588,4145152,32,0,0,5,2,0,0x0,0.000330,3.837797,353.258991,0,0.000000,0.027842,0.006629,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,113588,4145152,32,0,0,5,2,0,0x0,0.000330,3.839047,353.258991,0,0.000000,0.027851,0.006584,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,113588,4145152,32,0,0,5,2,0,0x0,0.000330,3.837426,352.188509,0,0.000000,0.027839,0.006770,0.000000,82.653061
