kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,113336,2903040,64,0,0,5,2,0,0x0,0.000120,3.711226,342.861445,0,0.000000,0.076726,0.008612,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,113336,2903040,64,0,0,5,2,0,0x0,0.000125,3.566314,329.036387,0,0.000000,0.073730,0.075235,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,113336,2903040,64,0,0,5,2,0,0x0,0.000119,3.732186,342.861445,0,0.000000,0.077159,0.018109,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,113336,2903040,64,0,0,5,2,0,0x0,0.000123,3.612023,331.711480,0,0.000000,0.074675,0.085978,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,113336,2903040,64,0,0,5,2,0,0x0,0.000123,3.614116,334.430426,0,0.000000,0.074718,0.079928,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,113336,2903040,64,0,0,5,2,0,0x0,0.000123,3.599297,331.711480,0,0.000000,0.074412,0.080360,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,113336,2903040,64,0,0,5,2,0,0x0,0.000124,3.582667,329.036387,0,0.000000,0.074068,0.083390,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,113336,2903040,64,0,0,5,2,0,0x0,0.000124,3.595875,331.711480,0,0.000000,0.074341,0.082686,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,113336,2903040,64,0,0,5,2,0,0x0,0.000119,3.730483,342.861445,0,0.000000,0.077124,0.018494,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,113336,2903040,64,0,0,5,2,0,0x0,0.000119,3.730248,342.861445,0,0.000000,0.077119,0.016919,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,113336,2903040,64,0,0,5,2,0,0x0,0.000119,3.730131,342.861445,0,0.000000,0.077117,0.017312,0.000000,82.653061
