kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112278,253952,128,0,0,5,2,0,0x0,0.000013,3.098818,297.787077,0,0.000000,1.011218,0.115202,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112278,253952,128,0,0,5,2,0,0x0,0.000018,2.296402,215.068444,0,0.000000,1.119313,0.544134,0.000000,79.192547
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112278,253952,128,0,0,5,2,0,0x0,0.000012,3.443416,322.602667,0,0.000000,2.319748,0.421537,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112278,253952,128,0,0,5,2,0,0x0,0.000017,2.453926,241.952000,0,0.000000,1.284556,0.609104,0.000000,79.687500
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112278,253952,128,0,0,5,2,0,0x0,0.000017,2.506400,241.952000,0,0.000000,1.257435,0.629659,0.000000,78.947368
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112278,253952,128,0,0,5,2,0,0x0,0.000017,2.512169,241.952000,0,0.000000,1.351836,0.643372,0.000000,79.192547
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112278,253952,128,0,0,5,2,0,0x0,0.000017,2.435790,227.719529,0,0.000000,1.261342,0.651251,0.000000,79.687500
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112278,253952,128,0,0,5,2,0,0x0,0.000018,2.377594,227.719529,0,0.000000,1.250848,0.605336,0.000000,79.439252
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112278,253952,128,0,0,5,2,0,0x0,0.000012,3.500263,351.930182,0,0.000000,1.072555,0.190589,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112278,253952,128,0,0,5,2,0,0x0,0.000011,3.648745,351.930182,0,0.000000,1.116683,0.219226,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112278,253952,128,0,0,5,2,0,0x0,0.000012,3.449661,322.602667,0,0.000000,1.259133,0.209855,0.000000,83.333333
