kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,113470,4096576,16,0,0,5,2,0,0x0,0.000648,3.862237,354.694331,0,0.000000,0.014188,0.001592,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,113470,4096576,16,0,0,5,2,0,0x0,0.000652,3.834517,351.974282,0,0.000000,0.014086,0.013990,0.000000,77.142857
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,113470,4096576,16,0,0,5,2,0,0x0,0.000648,3.861928,354.694331,0,0.000000,0.014187,0.001592,0.000000,54.961832
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,113470,4096576,16,0,0,5,2,0,0x0,0.000653,3.830099,351.435271,0,0.000000,0.014070,0.014333,0.000000,54.408060
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,113470,4096576,16,0,0,5,2,0,0x0,0.000652,3.835370,351.974282,0,0.000000,0.014089,0.014568,0.000000,54.408060
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,113470,4096576,16,0,0,5,2,0,0x0,0.000654,3.826462,351.435271,0,0.000000,0.014056,0.017929,0.000000,53.333333
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,113470,4096576,16,0,0,5,2,0,0x0,0.000651,3.840792,352.514949,0,0.000000,0.014109,0.014949,0.000000,79.704797
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,113470,4096576,16,0,0,5,2,0,0x0,0.000647,3.866293,355.243393,0,0.000000,0.014203,0.003551,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,113470,4096576,16,0,0,5,2,0,0x0,0.000647,3.866865,355.243393,0,0.000000,0.014205,0.003261,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,113470,4096576,16,0,0,5,2,0,0x0,0.000647,3.867063,355.243393,0,0.000000,0.014205,0.003406,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,113470,4096576,16,0,0,5,2,0,0x0,0.000647,3.866334,355.243393,0,0.000000,0.014203,0.003527,0.000000,80.898876
