kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,112706,1040384,16,0,0,5,2,0,0x0,0.000169,3.763379,345.677254,0,0.000000,0.054328,0.006098,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,112706,1040384,16,0,0,5,2,0,0x0,0.000174,3.658404,337.684717,0,0.000000,0.052813,0.058292,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,112706,1040384,16,0,0,5,2,0,0x0,0.000168,3.780747,347.734857,0,0.000000,0.054579,0.013088,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,112706,1040384,16,0,0,5,2,0,0x0,0.000172,3.692846,339.648000,0,0.000000,0.053310,0.058840,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,112706,1040384,16,0,0,5,2,0,0x0,0.000172,3.692324,339.648000,0,0.000000,0.053302,0.057563,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,112706,1040384,16,0,0,5,2,0,0x0,0.000173,3.682749,339.648000,0,0.000000,0.053164,0.060036,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,112706,1040384,16,0,0,5,2,0,0x0,0.000173,3.680779,339.648000,0,0.000000,0.053136,0.060184,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,112706,1040384,16,0,0,5,2,0,0x0,0.000173,3.682243,339.648000,0,0.000000,0.053157,0.060389,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,112706,1040384,16,0,0,5,2,0,0x0,0.000168,3.778222,347.734857,0,0.000000,0.054542,0.012801,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,112706,1040384,16,0,0,5,2,0,0x0,0.000168,3.778979,347.734857,0,0.000000,0.054553,0.013082,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,112706,1040384,16,0,0,5,2,0,0x0,0.000168,3.779877,347.734857,0,0.000000,0.109133,0.024499,0.000000,82.653061
