kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,113529,4129024,256,0,0,5,2,0,0x0,0.000069,9.212747,854.738824,0,0.000000,0.233130,0.022744,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,113529,4129024,256,0,0,5,2,0,0x0,0.000074,8.506628,785.435676,0,0.000000,0.336229,0.130837,0.000000,79.863481
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,113529,4129024,256,0,0,5,2,0,0x0,0.000068,9.341157,867.496119,0,0.000000,0.252754,0.037360,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,113529,4129024,256,0,0,5,2,0,0x0,0.000073,8.690377,807.253333,0,0.000000,0.288996,0.140744,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,113529,4129024,256,0,0,5,2,0,0x0,0.000071,8.892301,818.623099,0,0.000000,0.338081,0.146209,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,113529,4129024,256,0,0,5,2,0,0x0,0.000073,8.611962,796.195068,0,0.000000,0.295106,0.135647,0.000000,79.863481
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,113529,4129024,256,0,0,5,2,0,0x0,0.000074,8.562227,796.195068,0,0.000000,0.345191,0.144587,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,113529,4129024,256,0,0,5,2,0,0x0,0.000074,8.499702,785.435676,0,0.000000,0.321686,0.142482,0.000000,79.591837
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,113529,4129024,256,0,0,5,2,0,0x0,0.000068,9.332892,867.496119,0,0.000000,0.225341,0.036174,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,113529,4129024,256,0,0,5,2,0,0x0,0.000069,9.164057,842.351304,0,0.000000,0.265608,0.038461,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,113529,4129024,256,0,0,5,2,0,0x0,0.000069,9.204206,854.738824,0,0.000000,0.262000,0.039993,0.000000,82.105263
