kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128542,702464,128,0,0,1,1,0,0x0,0.000020,1.060087,141.836800,0,0.000000,0.097136,0.013003,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128542,702464,128,0,0,1,1,0,0x0,0.000025,0.864262,113.469440,0,0.000000,0.218872,0.062980,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128542,702464,128,0,0,1,1,0,0x0,0.000020,1.061256,141.836800,0,0.000000,0.153905,0.068147,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128542,702464,128,0,0,1,1,0,0x0,0.000022,0.986730,135.082667,0,0.000000,0.161607,0.066921,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128542,702464,128,0,0,1,1,0,0x0,0.000021,1.033773,141.836800,0,0.000000,0.146190,0.065636,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128542,702464,128,0,0,1,1,0,0x0,0.000023,0.939024,123.336348,0,0.000000,0.147696,0.063686,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128542,702464,128,0,0,1,1,0,0x0,0.000023,0.959701,128.942545,0,0.000000,0.219499,0.071320,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128542,702464,128,0,0,1,1,0,0x0,0.000022,0.972195,128.942545,0,0.000000,0.162734,0.065935,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128542,702464,128,0,0,1,1,0,0x0,0.000021,1.016129,135.082667,0,0.000000,0.236070,0.073314,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128542,702464,128,0,0,1,1,0,0x0,0.000020,1.073753,141.836800,0,0.000000,0.154943,0.068949,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128542,702464,128,0,0,1,1,0,0x0,0.000020,1.074352,141.836800,0,0.000000,0.190686,0.072864,0.000000,83.663366
