kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128961,1040384,64,0,0,1,1,0,0x0,0.000046,0.691630,91.136000,0,0.000000,0.070919,0.010131,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128961,1040384,64,0,0,1,1,0,0x0,0.000050,0.635843,83.845120,0,0.000000,0.085690,0.221676,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128961,1040384,64,0,0,1,1,0,0x0,0.000046,0.692688,91.136000,0,0.000000,0.071028,0.010147,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128961,1040384,64,0,0,1,1,0,0x0,0.000048,0.666484,87.338667,0,0.000000,0.095026,0.234962,0.000000,67.407407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128961,1040384,64,0,0,1,1,0,0x0,0.000048,0.662938,87.338667,0,0.000000,0.093226,0.234683,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128961,1040384,64,0,0,1,1,0,0x0,0.000048,0.664711,87.338667,0,0.000000,0.092177,0.248617,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128961,1040384,64,0,0,1,1,0,0x0,0.000048,0.662346,87.338667,0,0.000000,0.091849,0.269078,0.000000,67.415730
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128961,1040384,64,0,0,1,1,0,0x0,0.000048,0.662526,87.338667,0,0.000000,0.090903,0.189247,0.000000,67.669173
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128961,1040384,64,0,0,1,1,0,0x0,0.000048,0.662320,87.338667,0,0.000000,0.091845,0.273595,0.000000,67.669173
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128961,1040384,64,0,0,1,1,0,0x0,0.000046,0.690548,91.136000,0,0.000000,0.093399,0.031358,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128961,1040384,64,0,0,1,1,0,0x0,0.000046,0.691107,91.136000,0,0.000000,0.070866,0.010124,0.000000,84.579439
