kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,130231,2903040,192,0,0,1,1,0,0x0,0.000058,1.522725,201.103448,0,0.000000,0.292945,0.044904,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,130231,2903040,192,0,0,1,1,0,0x0,0.000064,1.397749,185.142857,0,0.000000,0.439909,0.183030,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,130231,2903040,192,0,0,1,1,0,0x0,0.000051,1.757943,233.280000,0,0.000000,0.364425,0.069429,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,130231,2903040,192,0,0,1,1,0,0x0,0.000054,1.645885,216.000000,0,0.000000,0.519449,0.215811,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,130231,2903040,192,0,0,1,1,0,0x0,0.000051,1.754608,233.280000,0,0.000000,0.355110,0.178017,0.000000,63.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,130231,2903040,192,0,0,1,1,0,0x0,0.000050,1.764673,233.280000,0,0.000000,0.317499,0.186472,0.000000,63.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,130231,2903040,192,0,0,1,1,0,0x0,0.000052,1.716171,228.705882,0,0.000000,0.572358,0.234667,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,130231,2903040,192,0,0,1,1,0,0x0,0.000051,1.746025,233.280000,0,0.000000,0.354293,0.186954,0.000000,63.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,130231,2903040,192,0,0,1,1,0,0x0,0.000050,1.779467,233.280000,0,0.000000,0.385130,0.059034,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,130231,2903040,192,0,0,1,1,0,0x0,0.000051,1.738374,228.705882,0,0.000000,0.359453,0.071402,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,130231,2903040,192,0,0,1,1,0,0x0,0.000051,1.731779,228.705882,0,0.000000,0.374808,0.057452,0.000000,85.201794
