kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128339,614656,16,0,0,1,1,0,0x0,0.000101,0.746956,98.302733,0,0.000000,0.064671,0.009239,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128339,614656,16,0,0,1,1,0,0x0,0.000106,0.717858,94.557867,0,0.000000,0.074435,0.020569,0.000000,69.859155
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128339,614656,16,0,0,1,1,0,0x0,0.000101,0.746979,98.302733,0,0.000000,0.064673,0.009239,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128339,614656,16,0,0,1,1,0,0x0,0.000103,0.732695,96.393942,0,0.000000,0.075067,0.020088,0.000000,69.467787
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128339,614656,16,0,0,1,1,0,0x0,0.000103,0.733338,96.393942,0,0.000000,0.076040,0.021013,0.000000,69.467787
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128339,614656,16,0,0,1,1,0,0x0,0.000104,0.731807,96.393942,0,0.000000,0.073920,0.019008,0.000000,69.662921
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128339,614656,16,0,0,1,1,0,0x0,0.000104,0.730497,96.393942,0,0.000000,0.074541,0.019727,0.000000,69.859155
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128339,614656,16,0,0,1,1,0,0x0,0.000104,0.731167,96.393942,0,0.000000,0.075061,0.020197,0.000000,69.662921
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128339,614656,16,0,0,1,1,0,0x0,0.000104,0.730396,96.393942,0,0.000000,0.075584,0.020778,0.000000,69.859155
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128339,614656,16,0,0,1,1,0,0x0,0.000102,0.745487,98.302733,0,0.000000,0.064544,0.009221,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128339,614656,16,0,0,1,1,0,0x0,0.000102,0.745578,98.302733,0,0.000000,0.064552,0.009222,0.000000,88.256228
