kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,127598,61440,128,0,0,1,1,0,0x0,0.000009,0.210884,28.160000,0,0.000000,0.323129,0.042517,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,127598,61440,128,0,0,1,1,0,0x0,0.000013,0.146171,19.495385,0,0.000000,0.311203,0.100198,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,127598,61440,128,0,0,1,1,0,0x0,0.000009,0.213366,28.160000,0,0.000000,0.326932,0.043017,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,127598,61440,128,0,0,1,1,0,0x0,0.000011,0.171110,23.040000,0,0.000000,0.335320,0.117293,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,127598,61440,128,0,0,1,1,0,0x0,0.000011,0.176146,25.344000,0,0.000000,0.369339,0.120745,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,127598,61440,128,0,0,1,1,0,0x0,0.000011,0.175966,23.040000,0,0.000000,0.367543,0.120622,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,127598,61440,128,0,0,1,1,0,0x0,0.000012,0.163960,23.040000,0,0.000000,0.321310,0.112392,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,127598,61440,128,0,0,1,1,0,0x0,0.000011,0.180013,25.344000,0,0.000000,0.370188,0.123396,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,127598,61440,128,0,0,1,1,0,0x0,0.000010,0.202747,28.160000,0,0.000000,0.349902,0.040876,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,127598,61440,128,0,0,1,1,0,0x0,0.000010,0.203666,28.160000,0,0.000000,0.312069,0.041062,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,127598,61440,128,0,0,1,1,0,0x0,0.000010,0.202840,28.160000,0,0.000000,0.323889,0.040895,0.000000,81.355932
