kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128038,253952,128,0,0,1,1,0,0x0,0.000010,0.764842,103.116800,0,0.000000,0.186658,0.025798,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128038,253952,128,0,0,1,1,0,0x0,0.000015,0.531937,73.654857,0,0.000000,0.348292,0.113987,0.000000,64.978903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128038,253952,128,0,0,1,1,0,0x0,0.000011,0.698216,93.742545,0,0.000000,0.277070,0.127452,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128038,253952,128,0,0,1,1,0,0x0,0.000012,0.644468,85.930667,0,0.000000,0.283873,0.109969,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128038,253952,128,0,0,1,1,0,0x0,0.000012,0.642431,85.930667,0,0.000000,0.251109,0.113445,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128038,253952,128,0,0,1,1,0,0x0,0.000012,0.642300,85.930667,0,0.000000,0.397614,0.124892,0.000000,64.978903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128038,253952,128,0,0,1,1,0,0x0,0.000013,0.604143,79.320615,0,0.000000,0.242137,0.112677,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128038,253952,128,0,0,1,1,0,0x0,0.000013,0.626554,85.930667,0,0.000000,0.247389,0.113128,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128038,253952,128,0,0,1,1,0,0x0,0.000012,0.635145,85.930667,0,0.000000,0.287327,0.107118,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128038,253952,128,0,0,1,1,0,0x0,0.000010,0.751880,103.116800,0,0.000000,0.296873,0.135756,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128038,253952,128,0,0,1,1,0,0x0,0.000011,0.715056,93.742545,0,0.000000,0.449747,0.146132,0.000000,82.352941
