kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,127950,253952,32,0,0,1,1,0,0x0,0.000025,0.624319,82.493440,0,0.000000,0.130066,0.018581,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,127950,253952,32,0,0,1,1,0,0x0,0.000030,0.531848,71.115034,0,0.000000,0.153012,0.055928,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,127950,253952,32,0,0,1,1,0,0x0,0.000025,0.624226,82.493440,0,0.000000,0.130047,0.018578,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,127950,253952,32,0,0,1,1,0,0x0,0.000027,0.580806,76.382815,0,0.000000,0.163064,0.057043,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,127950,253952,32,0,0,1,1,0,0x0,0.000027,0.581530,76.382815,0,0.000000,0.164421,0.058268,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,127950,253952,32,0,0,1,1,0,0x0,0.000027,0.578247,76.382815,0,0.000000,0.165213,0.059660,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,127950,253952,32,0,0,1,1,0,0x0,0.000027,0.575763,76.382815,0,0.000000,0.157649,0.053692,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,127950,253952,32,0,0,1,1,0,0x0,0.000027,0.573170,76.382815,0,0.000000,0.162057,0.057431,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,127950,253952,32,0,0,1,1,0,0x0,0.000025,0.621103,82.493440,0,0.000000,0.129396,0.018485,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,127950,253952,32,0,0,1,1,0,0x0,0.000025,0.621241,82.493440,0,0.000000,0.129425,0.018489,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,127950,253952,32,0,0,1,1,0,0x0,0.000025,0.622222,82.493440,0,0.000000,0.129630,0.018519,0.000000,84.651163
