kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,129557,1537536,32,0,0,1,1,0,0x0,0.000126,0.751357,99.001344,0,0.000000,0.039153,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,129557,1537536,32,0,0,1,1,0,0x0,0.000130,0.727468,95.931535,0,0.000000,0.108669,0.076417,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,129557,1537536,32,0,0,1,1,0,0x0,0.000126,0.751111,99.001344,0,0.000000,0.039140,0.005591,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,129557,1537536,32,0,0,1,1,0,0x0,0.000128,0.740410,97.442268,0,0.000000,0.106560,0.074225,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,129557,1537536,32,0,0,1,1,0,0x0,0.000128,0.738727,97.442268,0,0.000000,0.112184,0.080166,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,129557,1537536,32,0,0,1,1,0,0x0,0.000128,0.738636,97.442268,0,0.000000,0.114247,0.082234,0.000000,72.151899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,129557,1537536,32,0,0,1,1,0,0x0,0.000128,0.738792,97.442268,0,0.000000,0.113905,0.081884,0.000000,72.380952
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,129557,1537536,32,0,0,1,1,0,0x0,0.000128,0.738478,97.442268,0,0.000000,0.111902,0.079895,0.000000,72.151899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,129557,1537536,32,0,0,1,1,0,0x0,0.000128,0.738849,97.442268,0,0.000000,0.111102,0.079079,0.000000,72.843450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,129557,1537536,32,0,0,1,1,0,0x0,0.000126,0.749900,99.001344,0,0.000000,0.039077,0.005582,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,129557,1537536,32,0,0,1,1,0,0x0,0.000126,0.750600,99.001344,0,0.000000,0.039113,0.005588,0.000000,87.356322
