kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,130442,4129024,256,0,0,1,1,0,0x0,0.000067,1.991641,261.066507,0,0.000000,0.361039,0.058082,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,130442,4129024,256,0,0,1,1,0,0x0,0.000072,1.872248,246.358535,0,0.000000,0.528095,0.214252,0.000000,93.153846
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,130442,4129024,256,0,0,1,1,0,0x0,0.000068,1.975158,261.066507,0,0.000000,0.396990,0.063362,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,130442,4129024,256,0,0,1,1,0,0x0,0.000068,1.960845,257.227294,0,0.000000,0.495215,0.229423,0.000000,93.441358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,130442,4129024,256,0,0,1,1,0,0x0,0.000070,1.926162,253.499362,0,0.000000,0.479266,0.217725,0.000000,93.010753
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,130442,4129024,256,0,0,1,1,0,0x0,0.000069,1.950547,257.227294,0,0.000000,0.531523,0.227990,0.000000,93.225558
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,130442,4129024,256,0,0,1,1,0,0x0,0.000070,1.909855,249.877943,0,0.000000,0.511745,0.221229,0.000000,93.441358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,130442,4129024,256,0,0,1,1,0,0x0,0.000070,1.911780,249.877943,0,0.000000,0.463867,0.201158,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,130442,4129024,256,0,0,1,1,0,0x0,0.000067,1.991234,261.066507,0,0.000000,0.375599,0.060161,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,130442,4129024,256,0,0,1,1,0,0x0,0.000068,1.983255,261.066507,0,0.000000,0.353967,0.057838,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,130442,4129024,256,0,0,1,1,0,0x0,0.000068,1.970672,261.066507,0,0.000000,0.363675,0.057471,0.000000,97.347267
