kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,129065,1170432,192,0,0,1,1,0,0x0,0.000024,1.474239,196.512000,0,0.000000,0.087661,0.013437,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,129065,1170432,192,0,0,1,1,0,0x0,0.000028,1.283079,168.438857,0,0.000000,0.392052,0.325782,0.000000,61.971831
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,129065,1170432,192,0,0,1,1,0,0x0,0.000023,1.534527,205.056000,0,0.000000,0.227115,0.069933,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,129065,1170432,192,0,0,1,1,0,0x0,0.000026,1.394572,188.651520,0,0.000000,0.564729,0.405540,0.000000,61.754386
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,129065,1170432,192,0,0,1,1,0,0x0,0.000025,1.435800,188.651520,0,0.000000,0.513498,0.401326,0.000000,61.888112
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,129065,1170432,192,0,0,1,1,0,0x0,0.000025,1.416800,188.651520,0,0.000000,0.484565,0.411389,0.000000,62.105263
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,129065,1170432,192,0,0,1,1,0,0x0,0.000026,1.379839,181.395692,0,0.000000,0.568345,0.427606,0.000000,61.754386
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,129065,1170432,192,0,0,1,1,0,0x0,0.000025,1.439712,188.651520,0,0.000000,0.578634,0.432414,0.000000,61.971831
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,129065,1170432,192,0,0,1,1,0,0x0,0.000025,1.414260,188.651520,0,0.000000,0.508250,0.422928,0.000000,62.105263
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,129065,1170432,192,0,0,1,1,0,0x0,0.000023,1.545852,205.056000,0,0.000000,0.183838,0.063069,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,129065,1170432,192,0,0,1,1,0,0x0,0.000024,1.479731,196.512000,0,0.000000,0.175975,0.026974,0.000000,84.210526
