kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,129127,1040384,256,0,0,1,1,0,0x0,0.000022,1.481824,199.631238,0,0.000000,0.110703,0.018089,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,129127,1040384,256,0,0,1,1,0,0x0,0.000025,1.270724,167.690240,0,0.000000,0.555321,0.379108,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,129127,1040384,256,0,0,1,1,0,0x0,0.000022,1.478572,199.631238,0,0.000000,0.159553,0.065698,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,129127,1040384,256,0,0,1,1,0,0x0,0.000024,1.358378,182.272000,0,0.000000,0.485514,0.384697,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,129127,1040384,256,0,0,1,1,0,0x0,0.000023,1.397266,190.557091,0,0.000000,0.515105,0.400486,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,129127,1040384,256,0,0,1,1,0,0x0,0.000024,1.336919,182.272000,0,0.000000,0.502650,0.377314,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,129127,1040384,256,0,0,1,1,0,0x0,0.000024,1.312652,174.677333,0,0.000000,0.496731,0.389053,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,129127,1040384,256,0,0,1,1,0,0x0,0.000023,1.372617,182.272000,0,0.000000,0.600520,0.423581,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,129127,1040384,256,0,0,1,1,0,0x0,0.000021,1.513181,199.631238,0,0.000000,0.226091,0.064281,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,129127,1040384,256,0,0,1,1,0,0x0,0.000022,1.456324,199.631238,0,0.000000,0.150752,0.058310,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,129127,1040384,256,0,0,1,1,0,0x0,0.000021,1.547529,209.612800,0,0.000000,0.170772,0.072540,0.000000,83.823529
