kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,129962,2822400,256,0,0,1,1,0,0x0,0.000048,1.931303,257.361702,0,0.000000,1.360783,0.219744,0.000000,96.758350
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,129962,2822400,256,0,0,1,1,0,0x0,0.000053,1.760072,232.615385,0,0.000000,1.356435,0.356910,0.000000,89.752973
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,129962,2822400,256,0,0,1,1,0,0x0,0.000048,1.945133,257.361702,0,0.000000,1.317412,0.222957,0.000000,96.755162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,129962,2822400,256,0,0,1,1,0,0x0,0.000051,1.820277,241.920000,0,0.000000,1.431368,0.378323,0.000000,89.835165
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,129962,2822400,256,0,0,1,1,0,0x0,0.000049,1.878848,246.857143,0,0.000000,2.505764,0.538081,0.000000,89.717925
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,129962,2822400,256,0,0,1,1,0,0x0,0.000050,1.849421,241.920000,0,0.000000,1.209879,0.231002,0.000000,89.699180
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,129962,2822400,256,0,0,1,1,0,0x0,0.000051,1.810544,237.176471,0,0.000000,1.406319,0.388203,0.000000,89.752973
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,129962,2822400,256,0,0,1,1,0,0x0,0.000051,1.819830,241.920000,0,0.000000,1.428256,0.389887,0.000000,89.689781
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,129962,2822400,256,0,0,1,1,0,0x0,0.000049,1.884889,246.857143,0,0.000000,1.311241,0.240516,0.000000,96.745562
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,129962,2822400,256,0,0,1,1,0,0x0,0.000049,1.896022,252.000000,0,0.000000,1.271365,0.238741,0.000000,96.755162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,129962,2822400,256,0,0,1,1,0,0x0,0.000049,1.900516,252.000000,0,0.000000,1.275661,0.211756,0.000000,96.745562
