kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,127343,57600,256,0,0,1,1,0,0x0,0.000009,0.292274,38.400000,0,0.000000,0.781091,0.123687,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,127343,57600,256,0,0,1,1,0,0x0,0.000013,0.202503,26.584615,0,0.000000,0.592834,0.122089,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,127343,57600,256,0,0,1,1,0,0x0,0.000010,0.279905,38.400000,0,0.000000,0.741546,0.118453,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,127343,57600,256,0,0,1,1,0,0x0,0.000011,0.241488,31.418182,0,0.000000,0.722365,0.145593,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,127343,57600,256,0,0,1,1,0,0x0,0.000011,0.242753,31.418182,0,0.000000,0.681115,0.143541,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,127343,57600,256,0,0,1,1,0,0x0,0.000011,0.249928,34.560000,0,0.000000,0.717183,0.150681,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,127343,57600,256,0,0,1,1,0,0x0,0.000012,0.222477,28.800000,0,0.000000,0.647441,0.130262,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,127343,57600,256,0,0,1,1,0,0x0,0.000012,0.229193,31.418182,0,0.000000,0.639084,0.138180,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,127343,57600,256,0,0,1,1,0,0x0,0.000012,0.234311,31.418182,0,0.000000,0.624830,0.141266,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,127343,57600,256,0,0,1,1,0,0x0,0.000010,0.279542,38.400000,0,0.000000,0.716277,0.118299,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,127343,57600,256,0,0,1,1,0,0x0,0.000010,0.283512,38.400000,0,0.000000,0.770824,0.119979,0.000000,88.698630
