kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,130336,4096576,16,0,0,1,1,0,0x0,0.000647,0.785578,102.967084,0,0.000000,0.086265,0.012324,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,130336,4096576,16,0,0,1,1,0,0x0,0.000651,0.780677,102.333440,0,0.000000,0.101359,0.028311,0.000000,92.823344
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,130336,4096576,16,0,0,1,1,0,0x0,0.000647,0.785198,102.967084,0,0.000000,0.086223,0.012318,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,130336,4096576,16,0,0,1,1,0,0x0,0.000651,0.780153,102.176246,0,0.000000,0.116601,0.043362,0.000000,81.116471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,130336,4096576,16,0,0,1,1,0,0x0,0.000650,0.781417,102.333440,0,0.000000,0.102369,0.028915,0.000000,84.251969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,130336,4096576,16,0,0,1,1,0,0x0,0.000649,0.783047,102.649284,0,0.000000,0.085987,0.012284,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,130336,4096576,16,0,0,1,1,0,0x0,0.000649,0.783016,102.649284,0,0.000000,0.102120,0.028517,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,130336,4096576,16,0,0,1,1,0,0x0,0.000647,0.785059,102.807938,0,0.000000,0.086208,0.012315,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,130336,4096576,16,0,0,1,1,0,0x0,0.000647,0.785442,102.967084,0,0.000000,0.086250,0.012321,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,130336,4096576,16,0,0,1,1,0,0x0,0.000647,0.785321,102.967084,0,0.000000,0.086237,0.012320,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,130336,4096576,16,0,0,1,1,0,0x0,0.000647,0.785203,102.967084,0,0.000000,0.086224,0.012318,0.000000,97.272727
