kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128184,614656,16,0,0,1,1,0,0x0,0.000102,0.767723,101.097188,0,0.000000,0.225801,0.032257,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128184,614656,16,0,0,1,1,0,0x0,0.000106,0.737882,97.245867,0,0.000000,0.226768,0.040452,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128184,614656,16,0,0,1,1,0,0x0,0.000102,0.768847,101.097188,0,0.000000,0.226132,0.032305,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128184,614656,16,0,0,1,1,0,0x0,0.000103,0.755108,99.134136,0,0.000000,0.233724,0.042756,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128184,614656,16,0,0,1,1,0,0x0,0.000103,0.755272,99.134136,0,0.000000,0.234681,0.043672,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128184,614656,16,0,0,1,1,0,0x0,0.000104,0.753042,99.134136,0,0.000000,0.232030,0.041585,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128184,614656,16,0,0,1,1,0,0x0,0.000104,0.752566,99.134136,0,0.000000,0.232184,0.041859,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128184,614656,16,0,0,1,1,0,0x0,0.000104,0.751909,99.134136,0,0.000000,0.232884,0.042726,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128184,614656,16,0,0,1,1,0,0x0,0.000102,0.767761,101.097188,0,0.000000,0.225812,0.032259,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128184,614656,16,0,0,1,1,0,0x0,0.000102,0.767563,101.097188,0,0.000000,0.225754,0.032251,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128184,614656,16,0,0,1,1,0,0x0,0.000102,0.767751,101.097188,0,0.000000,0.225809,0.032258,0.000000,94.260870
