kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,127699,61440,256,0,0,1,1,0,0x0,0.000009,0.211489,28.160000,0,0.000000,0.260950,0.042639,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,127699,61440,256,0,0,1,1,0,0x0,0.000013,0.146683,19.495385,0,0.000000,0.286269,0.094634,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,127699,61440,256,0,0,1,1,0,0x0,0.000009,0.211879,28.160000,0,0.000000,0.261431,0.042718,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,127699,61440,256,0,0,1,1,0,0x0,0.000011,0.177214,25.344000,0,0.000000,0.305837,0.114331,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,127699,61440,256,0,0,1,1,0,0x0,0.000011,0.171878,23.040000,0,0.000000,0.291084,0.110889,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,127699,61440,256,0,0,1,1,0,0x0,0.000011,0.169177,23.040000,0,0.000000,0.286509,0.109146,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,127699,61440,256,0,0,1,1,0,0x0,0.000012,0.165598,23.040000,0,0.000000,0.280449,0.106838,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,127699,61440,256,0,0,1,1,0,0x0,0.000012,0.161081,21.120000,0,0.000000,0.314367,0.103923,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,127699,61440,256,0,0,1,1,0,0x0,0.000012,0.166990,23.040000,0,0.000000,0.282805,0.107735,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,127699,61440,256,0,0,1,1,0,0x0,0.000010,0.202986,28.160000,0,0.000000,0.250458,0.040925,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,127699,61440,256,0,0,1,1,0,0x0,0.000010,0.203947,28.160000,0,0.000000,0.251645,0.041118,0.000000,81.355932
