kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,130649,4145152,128,0,0,1,1,0,0x0,0.000087,1.464452,193.512186,0,0.000000,0.044323,0.006126,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,130649,4145152,128,0,0,1,1,0,0x0,0.000091,1.395777,184.911644,0,0.000000,0.140471,0.103722,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,130649,4145152,128,0,0,1,1,0,0x0,0.000087,1.456652,191.287908,0,0.000000,0.044087,0.006093,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,130649,4145152,128,0,0,1,1,0,0x0,0.000088,1.436428,189.114182,0,0.000000,0.144739,0.106212,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,130649,4145152,128,0,0,1,1,0,0x0,0.000088,1.438676,189.114182,0,0.000000,0.145142,0.106555,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,130649,4145152,128,0,0,1,1,0,0x0,0.000089,1.434623,189.114182,0,0.000000,0.149675,0.109785,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,130649,4145152,128,0,0,1,1,0,0x0,0.000089,1.428762,189.114182,0,0.000000,0.143966,0.106349,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,130649,4145152,128,0,0,1,1,0,0x0,0.000089,1.434593,189.114182,0,0.000000,0.152496,0.112607,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,130649,4145152,128,0,0,1,1,0,0x0,0.000087,1.466629,193.512186,0,0.000000,0.044389,0.006135,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,130649,4145152,128,0,0,1,1,0,0x0,0.000088,1.449989,191.287908,0,0.000000,0.043885,0.006065,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,130649,4145152,128,0,0,1,1,0,0x0,0.000087,1.457268,191.287908,0,0.000000,0.044105,0.006096,0.000000,86.639676
