kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,130289,3010560,256,0,0,1,1,0,0x0,0.000049,1.868911,246.857143,0,0.000000,0.290396,0.047450,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,130289,3010560,256,0,0,1,1,0,0x0,0.000054,1.711194,228.226415,0,0.000000,0.282110,0.161619,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,130289,3010560,256,0,0,1,1,0,0x0,0.000050,1.829306,241.920000,0,0.000000,0.303439,0.065023,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,130289,3010560,256,0,0,1,1,0,0x0,0.000052,1.787638,237.176471,0,0.000000,0.509846,0.223001,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,130289,3010560,256,0,0,1,1,0,0x0,0.000052,1.782310,237.176471,0,0.000000,0.294135,0.180705,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,130289,3010560,256,0,0,1,1,0,0x0,0.000052,1.784420,237.176471,0,0.000000,0.297504,0.178200,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,130289,3010560,256,0,0,1,1,0,0x0,0.000053,1.756827,232.615385,0,0.000000,0.289633,0.183771,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,130289,3010560,256,0,0,1,1,0,0x0,0.000052,1.774601,232.615385,0,0.000000,0.293464,0.181125,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,130289,3010560,256,0,0,1,1,0,0x0,0.000052,1.779518,237.176471,0,0.000000,0.293675,0.182530,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,130289,3010560,256,0,0,1,1,0,0x0,0.000051,1.821590,241.920000,0,0.000000,0.283043,0.046249,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,130289,3010560,256,0,0,1,1,0,0x0,0.000051,1.816996,241.920000,0,0.000000,0.329384,0.053821,0.000000,85.333333
