kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,127757,246016,16,0,0,1,1,0,0x0,0.000044,0.727844,97.077581,0,0.000000,0.336175,0.048025,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,127757,246016,16,0,0,1,1,0,0x0,0.000048,0.665098,86.965333,0,0.000000,0.330598,0.065990,0.000000,82.744283
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,127757,246016,16,0,0,1,1,0,0x0,0.000044,0.726872,97.077581,0,0.000000,0.335725,0.047961,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,127757,246016,16,0,0,1,1,0,0x0,0.000046,0.698093,92.763022,0,0.000000,0.349729,0.072334,0.000000,82.231405
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,127757,246016,16,0,0,1,1,0,0x0,0.000046,0.696089,92.763022,0,0.000000,0.344642,0.067704,0.000000,82.744283
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,127757,246016,16,0,0,1,1,0,0x0,0.000046,0.698503,92.763022,0,0.000000,0.347886,0.069987,0.000000,81.893004
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,127757,246016,16,0,0,1,1,0,0x0,0.000046,0.690656,90.746435,0,0.000000,0.344315,0.069538,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,127757,246016,16,0,0,1,1,0,0x0,0.000046,0.693729,90.746435,0,0.000000,0.346864,0.070865,0.000000,81.893004
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,127757,246016,16,0,0,1,1,0,0x0,0.000044,0.725614,94.871273,0,0.000000,0.335144,0.047878,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,127757,246016,16,0,0,1,1,0,0x0,0.000044,0.725779,94.871273,0,0.000000,0.335221,0.047889,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,127757,246016,16,0,0,1,1,0,0x0,0.000044,0.725697,94.871273,0,0.000000,0.317448,0.043272,0.000000,92.343387
