kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128694,1032256,16,0,0,1,1,0,0x0,0.000167,0.778498,102.432386,0,0.000000,0.176878,0.025268,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128694,1032256,16,0,0,1,1,0,0x0,0.000171,0.759744,99.437287,0,0.000000,0.186865,0.083660,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128694,1032256,16,0,0,1,1,0,0x0,0.000167,0.778440,102.432386,0,0.000000,0.176865,0.025266,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128694,1032256,16,0,0,1,1,0,0x0,0.000169,0.770020,101.212952,0,0.000000,0.189670,0.085069,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128694,1032256,16,0,0,1,1,0,0x0,0.000169,0.770092,101.212952,0,0.000000,0.188577,0.082670,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128694,1032256,16,0,0,1,1,0,0x0,0.000169,0.769030,100.614059,0,0.000000,0.189334,0.087271,0.000000,88.552632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128694,1032256,16,0,0,1,1,0,0x0,0.000169,0.768725,100.614059,0,0.000000,0.188242,0.084094,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128694,1032256,16,0,0,1,1,0,0x0,0.000169,0.768677,100.614059,0,0.000000,0.189617,0.130384,0.000000,88.320210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128694,1032256,16,0,0,1,1,0,0x0,0.000167,0.777924,101.819018,0,0.000000,0.176748,0.025250,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128694,1032256,16,0,0,1,1,0,0x0,0.000167,0.776492,101.819018,0,0.000000,0.176422,0.025203,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128694,1032256,16,0,0,1,1,0,0x0,0.000167,0.777572,101.819018,0,0.000000,0.176668,0.025238,0.000000,95.325779
