kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,129512,1517824,16,0,0,1,1,0,0x0,0.000243,0.767295,100.547424,0,0.000000,0.040502,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,129512,1517824,16,0,0,1,1,0,0x0,0.000247,0.754638,98.919126,0,0.000000,0.075432,0.041794,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,129512,1517824,16,0,0,1,1,0,0x0,0.000243,0.767536,100.962909,0,0.000000,0.040515,0.005788,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,129512,1517824,16,0,0,1,1,0,0x0,0.000245,0.761664,100.135344,0,0.000000,0.076454,0.042375,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,129512,1517824,16,0,0,1,1,0,0x0,0.000245,0.761382,100.135344,0,0.000000,0.077127,0.042806,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,129512,1517824,16,0,0,1,1,0,0x0,0.000245,0.760701,99.726629,0,0.000000,0.077823,0.043532,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,129512,1517824,16,0,0,1,1,0,0x0,0.000245,0.760796,99.726629,0,0.000000,0.077641,0.043729,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,129512,1517824,16,0,0,1,1,0,0x0,0.000245,0.760532,99.726629,0,0.000000,0.077806,0.043905,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,129512,1517824,16,0,0,1,1,0,0x0,0.000243,0.766928,100.547424,0,0.000000,0.040483,0.005783,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,129512,1517824,16,0,0,1,1,0,0x0,0.000243,0.767078,100.547424,0,0.000000,0.040491,0.005784,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,129512,1517824,16,0,0,1,1,0,0x0,0.000243,0.767532,100.962909,0,0.000000,0.040515,0.005788,0.000000,90.207715
