kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,129230,1517824,64,0,0,1,1,0,0x0,0.000065,0.752461,99.484000,0,0.000000,0.278689,0.039813,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,129230,1517824,64,0,0,1,1,0,0x0,0.000069,0.707156,93.632000,0,0.000000,0.414066,0.196149,0.000000,79.362416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,129230,1517824,64,0,0,1,1,0,0x0,0.000065,0.752207,99.484000,0,0.000000,0.278595,0.039799,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,129230,1517824,64,0,0,1,1,0,0x0,0.000067,0.731122,96.469333,0,0.000000,0.425990,0.199514,0.000000,80.305603
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,129230,1517824,64,0,0,1,1,0,0x0,0.000067,0.731747,96.469333,0,0.000000,0.433393,0.205785,0.000000,79.898649
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,129230,1517824,64,0,0,1,1,0,0x0,0.000067,0.730759,96.469333,0,0.000000,0.361337,0.152783,0.000000,80.854701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,129230,1517824,64,0,0,1,1,0,0x0,0.000067,0.728050,96.469333,0,0.000000,0.434939,0.202878,0.000000,79.629630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,129230,1517824,64,0,0,1,1,0,0x0,0.000067,0.725786,95.029493,0,0.000000,0.448482,0.218073,0.000000,80.579216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,129230,1517824,64,0,0,1,1,0,0x0,0.000065,0.750635,99.484000,0,0.000000,0.278013,0.039716,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,129230,1517824,64,0,0,1,1,0,0x0,0.000065,0.750599,99.484000,0,0.000000,0.278000,0.039714,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,129230,1517824,64,0,0,1,1,0,0x0,0.000065,0.751026,99.484000,0,0.000000,0.278158,0.039737,0.000000,93.478261
