kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,130080,2849280,32,0,0,1,1,0,0x0,0.000228,0.764819,100.421053,0,0.000000,0.380597,0.054371,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,130080,2849280,32,0,0,1,1,0,0x0,0.000233,0.751031,98.689655,0,0.000000,0.411344,0.090798,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,130080,2849280,32,0,0,1,1,0,0x0,0.000228,0.765060,100.421053,0,0.000000,0.380717,0.054388,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,130080,2849280,32,0,0,1,1,0,0x0,0.000230,0.758947,99.547826,0,0.000000,0.416359,0.092366,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,130080,2849280,32,0,0,1,1,0,0x0,0.000230,0.759073,99.547826,0,0.000000,0.412830,0.091295,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,130080,2849280,32,0,0,1,1,0,0x0,0.000230,0.758320,99.547826,0,0.000000,0.423677,0.102732,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,130080,2849280,32,0,0,1,1,0,0x0,0.000231,0.757935,99.547826,0,0.000000,0.417566,0.094005,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,130080,2849280,32,0,0,1,1,0,0x0,0.000231,0.757972,99.547826,0,0.000000,0.414401,0.093332,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,130080,2849280,32,0,0,1,1,0,0x0,0.000229,0.764367,100.421053,0,0.000000,0.380372,0.054339,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,130080,2849280,32,0,0,1,1,0,0x0,0.000229,0.764541,100.421053,0,0.000000,0.380459,0.054351,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,130080,2849280,32,0,0,1,1,0,0x0,0.000229,0.764618,100.421053,0,0.000000,0.377215,0.053878,0.000000,88.000000
