kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,129181,1517824,16,0,0,1,1,0,0x0,0.000243,0.782351,102.795636,0,0.000000,0.141796,0.020257,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,129181,1517824,16,0,0,1,1,0,0x0,0.000247,0.769188,100.714753,0,0.000000,0.175637,0.056270,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,129181,1517824,16,0,0,1,1,0,0x0,0.000243,0.782359,102.795636,0,0.000000,0.141797,0.020257,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,129181,1517824,16,0,0,1,1,0,0x0,0.000245,0.776541,101.953049,0,0.000000,0.176997,0.056744,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,129181,1517824,16,0,0,1,1,0,0x0,0.000245,0.776372,101.953049,0,0.000000,0.182192,0.063623,0.000000,88.760139
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,129181,1517824,16,0,0,1,1,0,0x0,0.000245,0.775671,101.536914,0,0.000000,0.178648,0.058657,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,129181,1517824,16,0,0,1,1,0,0x0,0.000245,0.775473,101.536914,0,0.000000,0.179686,0.060363,0.000000,89.485981
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,129181,1517824,16,0,0,1,1,0,0x0,0.000245,0.775305,101.536914,0,0.000000,0.179137,0.059203,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,129181,1517824,16,0,0,1,1,0,0x0,0.000243,0.781937,102.372609,0,0.000000,0.141720,0.020246,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,129181,1517824,16,0,0,1,1,0,0x0,0.000243,0.781917,102.372609,0,0.000000,0.141717,0.020245,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,129181,1517824,16,0,0,1,1,0,0x0,0.000243,0.781867,102.372609,0,0.000000,0.141708,0.020244,0.000000,95.869837
