kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,130010,2822400,16,0,0,1,1,0,0x0,0.000447,0.774046,101.476510,0,0.000000,0.383442,0.054573,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,130010,2822400,16,0,0,1,1,0,0x0,0.000451,0.766943,100.576497,0,0.000000,0.401455,0.075465,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,130010,2822400,16,0,0,1,1,0,0x0,0.000447,0.774051,101.476510,0,0.000000,0.385191,0.055027,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,130010,2822400,16,0,0,1,1,0,0x0,0.000449,0.770915,101.024499,0,0.000000,0.403534,0.074569,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,130010,2822400,16,0,0,1,1,0,0x0,0.000450,0.769273,101.024499,0,0.000000,0.423508,0.096597,0.000000,54.317111
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,130010,2822400,16,0,0,1,1,0,0x0,0.000449,0.770542,101.024499,0,0.000000,0.383445,0.054778,0.000000,91.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,130010,2822400,16,0,0,1,1,0,0x0,0.000449,0.770443,101.024499,0,0.000000,0.404365,0.075601,0.000000,76.043956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,130010,2822400,16,0,0,1,1,0,0x0,0.000447,0.773711,101.476510,0,0.000000,0.385022,0.055003,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,130010,2822400,16,0,0,1,1,0,0x0,0.000447,0.773598,101.476510,0,0.000000,0.383290,0.054751,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,130010,2822400,16,0,0,1,1,0,0x0,0.000447,0.773733,101.476510,0,0.000000,0.383357,0.054760,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,130010,2822400,16,0,0,1,1,0,0x0,0.000447,0.773733,101.476510,0,0.000000,0.385033,0.055005,0.000000,91.292876
