kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128906,1040384,32,0,0,1,1,0,0x0,0.000087,0.736638,97.494326,0,0.000000,0.056651,0.008093,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128906,1040384,32,0,0,1,1,0,0x0,0.000091,0.702862,92.137495,0,0.000000,0.066751,0.106219,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128906,1040384,32,0,0,1,1,0,0x0,0.000087,0.736500,97.494326,0,0.000000,0.056640,0.008091,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128906,1040384,32,0,0,1,1,0,0x0,0.000089,0.721203,95.278545,0,0.000000,0.067613,0.105293,0.000000,71.812081
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128906,1040384,32,0,0,1,1,0,0x0,0.000089,0.721325,95.278545,0,0.000000,0.070090,0.107072,0.000000,71.812081
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128906,1040384,32,0,0,1,1,0,0x0,0.000089,0.720508,95.278545,0,0.000000,0.069483,0.110996,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128906,1040384,32,0,0,1,1,0,0x0,0.000089,0.718511,94.208000,0,0.000000,0.068413,0.118056,0.000000,70.860927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128906,1040384,32,0,0,1,1,0,0x0,0.000089,0.718657,94.208000,0,0.000000,0.068427,0.115097,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128906,1040384,32,0,0,1,1,0,0x0,0.000087,0.735537,96.373701,0,0.000000,0.056566,0.008081,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128906,1040384,32,0,0,1,1,0,0x0,0.000087,0.736267,97.494326,0,0.000000,0.056622,0.008089,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128906,1040384,32,0,0,1,1,0,0x0,0.000087,0.735405,96.373701,0,0.000000,0.056556,0.008079,0.000000,86.639676
