kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,129734,1655808,192,0,0,1,1,0,0x0,0.000034,1.514263,201.925818,0,0.000000,0.074899,0.009769,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,129734,1655808,192,0,0,1,1,0,0x0,0.000038,1.338889,180.096000,0,0.000000,0.365675,0.259140,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,129734,1655808,192,0,0,1,1,0,0x0,0.000032,1.590039,214.953290,0,0.000000,0.166575,0.051292,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,129734,1655808,192,0,0,1,1,0,0x0,0.000034,1.511704,201.925818,0,0.000000,0.328349,0.273082,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,129734,1655808,192,0,0,1,1,0,0x0,0.000032,1.585701,208.236000,0,0.000000,0.409213,0.294731,0.000000,67.777778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,129734,1655808,192,0,0,1,1,0,0x0,0.000033,1.558639,208.236000,0,0.000000,0.361049,0.290659,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,129734,1655808,192,0,0,1,1,0,0x0,0.000034,1.497598,201.925818,0,0.000000,0.345529,0.281576,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,129734,1655808,192,0,0,1,1,0,0x0,0.000033,1.534827,201.925818,0,0.000000,0.364964,0.289519,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,129734,1655808,192,0,0,1,1,0,0x0,0.000033,1.563881,208.236000,0,0.000000,0.340162,0.282988,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,129734,1655808,192,0,0,1,1,0,0x0,0.000030,1.674727,222.118400,0,0.000000,0.110105,0.048364,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,129734,1655808,192,0,0,1,1,0,0x0,0.000032,1.588363,208.236000,0,0.000000,0.099547,0.040990,0.000000,84.792627
