kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,129437,1517824,256,0,0,1,1,0,0x0,0.000029,1.778997,237.952000,0,0.000000,0.507741,0.081543,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,129437,1517824,256,0,0,1,1,0,0x0,0.000034,1.510515,201.898667,0,0.000000,0.787914,0.424190,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,129437,1517824,256,0,0,1,1,0,0x0,0.000028,1.832882,246.765037,0,0.000000,0.602092,0.098015,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,129437,1517824,256,0,0,1,1,0,0x0,0.000031,1.666819,222.088533,0,0.000000,0.856712,0.431412,0.000000,90.513393
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,129437,1517824,256,0,0,1,1,0,0x0,0.000030,1.725674,229.746759,0,0.000000,0.973444,0.493577,0.000000,90.311804
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,129437,1517824,256,0,0,1,1,0,0x0,0.000030,1.685257,222.088533,0,0.000000,0.873913,0.472233,0.000000,90.111111
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,129437,1517824,256,0,0,1,1,0,0x0,0.000032,1.592178,208.208000,0,0.000000,0.876732,0.480694,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,129437,1517824,256,0,0,1,1,0,0x0,0.000031,1.629601,214.924387,0,0.000000,0.873934,0.450661,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,129437,1517824,256,0,0,1,1,0,0x0,0.000032,1.597089,208.208000,0,0.000000,0.885781,0.463632,0.000000,90.011099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,129437,1517824,256,0,0,1,1,0,0x0,0.000029,1.776293,237.952000,0,0.000000,0.527053,0.081419,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,129437,1517824,256,0,0,1,1,0,0x0,0.000030,1.731481,229.746759,0,0.000000,0.566667,0.092593,0.000000,96.090047
