kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128281,614656,256,0,0,1,1,0,0x0,0.000015,1.457420,202.496000,0,0.000000,0.802546,0.130453,0.000000,94.509151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128281,614656,256,0,0,1,1,0,0x0,0.000020,1.107560,149.207579,0,0.000000,0.808166,0.294239,0.000000,86.969697
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128281,614656,256,0,0,1,1,0,0x0,0.000015,1.482295,202.496000,0,0.000000,1.305566,0.272789,0.000000,94.481605
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128281,614656,256,0,0,1,1,0,0x0,0.000017,1.272646,166.761412,0,0.000000,1.333248,0.364524,0.000000,87.230769
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128281,614656,256,0,0,1,1,0,0x0,0.000016,1.327875,177.184000,0,0.000000,1.141031,0.387000,0.000000,86.870229
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128281,614656,256,0,0,1,1,0,0x0,0.000017,1.308221,177.184000,0,0.000000,0.980815,0.360662,0.000000,86.943164
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128281,614656,256,0,0,1,1,0,0x0,0.000018,1.230266,166.761412,0,0.000000,1.017514,0.333885,0.000000,87.003058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128281,614656,256,0,0,1,1,0,0x0,0.000017,1.263984,166.761412,0,0.000000,1.137721,0.338511,0.000000,87.076923
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128281,614656,256,0,0,1,1,0,0x0,0.000017,1.310136,177.184000,0,0.000000,1.228985,0.380892,0.000000,86.717557
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128281,614656,256,0,0,1,1,0,0x0,0.000015,1.432719,188.996267,0,0.000000,1.189059,0.362155,0.000000,94.481605
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128281,614656,256,0,0,1,1,0,0x0,0.000016,1.405608,188.996267,0,0.000000,0.904864,0.252637,0.000000,94.527363
