kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128635,802816,256,0,0,1,1,0,0x0,0.000018,1.413226,190.704941,0,0.000000,0.273010,0.044609,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128635,802816,256,0,0,1,1,0,0x0,0.000022,1.101836,147.362909,0,0.000000,0.163467,0.059126,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128635,802816,256,0,0,1,1,0,0x0,0.000018,1.406850,190.704941,0,0.000000,0.191843,0.076382,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128635,802816,256,0,0,1,1,0,0x0,0.000020,1.235184,162.099200,0,0.000000,0.194947,0.072520,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128635,802816,256,0,0,1,1,0,0x0,0.000019,1.278244,170.630737,0,0.000000,0.200936,0.073434,0.000000,61.290323
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128635,802816,256,0,0,1,1,0,0x0,0.000019,1.288559,170.630737,0,0.000000,0.177340,0.071587,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128635,802816,256,0,0,1,1,0,0x0,0.000020,1.218312,162.099200,0,0.000000,0.278427,0.079990,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128635,802816,256,0,0,1,1,0,0x0,0.000020,1.219024,162.099200,0,0.000000,0.167770,0.065415,0.000000,61.510791
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128635,802816,256,0,0,1,1,0,0x0,0.000020,1.258301,170.630737,0,0.000000,0.293127,0.088176,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128635,802816,256,0,0,1,1,0,0x0,0.000017,1.437387,190.704941,0,0.000000,0.199637,0.081670,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128635,802816,256,0,0,1,1,0,0x0,0.000018,1.355236,180.110222,0,0.000000,0.193361,0.082136,0.000000,83.823529
