kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,128136,253952,256,0,0,1,1,0,0x0,0.000012,0.665610,93.742545,0,0.000000,0.233756,0.033016,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,128136,253952,256,0,0,1,1,0,0x0,0.000016,0.493537,68.744533,0,0.000000,0.230121,0.091069,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,128136,253952,256,0,0,1,1,0,0x0,0.000012,0.678952,93.742545,0,0.000000,0.289633,0.114506,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,128136,253952,256,0,0,1,1,0,0x0,0.000013,0.585829,79.320615,0,0.000000,0.269667,0.099963,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,128136,253952,256,0,0,1,1,0,0x0,0.000013,0.588538,79.320615,0,0.000000,0.262740,0.101593,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,128136,253952,256,0,0,1,1,0,0x0,0.000014,0.565403,79.320615,0,0.000000,0.291676,0.105452,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,128136,253952,256,0,0,1,1,0,0x0,0.000015,0.540193,73.654857,0,0.000000,0.267953,0.092176,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,128136,253952,256,0,0,1,1,0,0x0,0.000015,0.526140,73.654857,0,0.000000,0.268290,0.098129,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,128136,253952,256,0,0,1,1,0,0x0,0.000015,0.542145,73.654857,0,0.000000,0.225894,0.086055,0.000000,64.556962
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,128136,253952,256,0,0,1,1,0,0x0,0.000013,0.622868,85.930667,0,0.000000,0.275594,0.114934,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,128136,253952,256,0,0,1,1,0,0x0,0.000012,0.631832,85.930667,0,0.000000,0.322184,0.117842,0.000000,82.258065
