kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90638,1040384,64,0,0,3,1,0,0x0,0.000046,3.451262,318.152348,0,0.000000,0.088615,0.007441,0.000000,86.496350
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90638,1040384,64,0,0,3,1,0,0x0,0.000052,3.080434,286.960941,0,0.000000,0.079094,0.179018,0.000000,71.692308
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90638,1040384,64,0,0,3,1,0,0x0,0.000046,3.449348,318.152348,0,0.000000,0.088566,0.029747,0.000000,86.496350
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90638,1040384,64,0,0,3,1,0,0x0,0.000050,3.212644,298.673633,0,0.000000,0.082489,0.189220,0.000000,71.036585
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90638,1040384,64,0,0,3,1,0,0x0,0.000050,3.208966,298.673633,0,0.000000,0.082394,0.184600,0.000000,72.477064
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90638,1040384,64,0,0,3,1,0,0x0,0.000050,3.200833,298.673633,0,0.000000,0.082185,0.194170,0.000000,72.036474
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90638,1040384,64,0,0,3,1,0,0x0,0.000050,3.184212,292.700160,0,0.000000,0.081758,0.204396,0.000000,71.036585
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90638,1040384,64,0,0,3,1,0,0x0,0.000050,3.184570,292.700160,0,0.000000,0.081768,0.202235,0.000000,72.136223
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90638,1040384,64,0,0,3,1,0,0x0,0.000050,3.170756,292.700160,0,0.000000,0.081413,0.204154,0.000000,71.036585
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90638,1040384,64,0,0,3,1,0,0x0,0.000046,3.441066,318.152348,0,0.000000,0.088354,0.034397,0.000000,86.194030
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90638,1040384,64,0,0,3,1,0,0x0,0.000046,3.444179,318.152348,0,0.000000,0.088433,0.007426,0.000000,86.296296
