kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,91046,2822400,256,0,0,3,1,0,0x0,0.000048,9.397375,879.605106,0,0.000000,2.757271,0.187505,0.000000,94.590643
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,91046,2822400,256,0,0,3,1,0,0x0,0.000055,8.149786,751.662545,0,0.000000,2.580512,0.248033,0.000000,87.464789
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,91046,2822400,256,0,0,3,1,0,0x0,0.000049,9.182665,861.280000,0,0.000000,2.794050,0.230866,0.000000,94.444444
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,91046,2822400,256,0,0,3,1,0,0x0,0.000052,8.594966,795.027692,0,0.000000,2.909134,0.373518,0.000000,87.638889
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,91046,2822400,256,0,0,3,1,0,0x0,0.000051,8.732758,810.616471,0,0.000000,2.606067,0.289191,0.000000,87.755102
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,91046,2822400,256,0,0,3,1,0,0x0,0.000052,8.581815,795.027692,0,0.000000,1.531234,0.281802,0.000000,87.741047
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,91046,2822400,256,0,0,3,1,0,0x0,0.000054,8.352791,780.027170,0,0.000000,1.525852,0.259156,0.000000,87.132867
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,91046,2822400,256,0,0,3,1,0,0x0,0.000052,8.596510,795.027692,0,0.000000,1.431180,0.220320,0.000000,87.566845
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,91046,2822400,256,0,0,3,1,0,0x0,0.000049,9.201378,861.280000,0,0.000000,1.490548,0.114386,0.000000,94.558824
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,91046,2822400,256,0,0,3,1,0,0x0,0.000047,9.501450,879.605106,0,0.000000,1.599039,0.120432,0.000000,94.393939
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,91046,2822400,256,0,0,3,1,0,0x0,0.000050,9.000320,843.702857,0,0.000000,2.825068,0.208104,0.000000,94.410876
