kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90511,1032256,16,0,0,3,1,0,0x0,0.000167,3.835789,352.764934,0,0.000000,0.220492,0.018515,0.000000,93.321300
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90511,1032256,16,0,0,3,1,0,0x0,0.000173,3.709837,342.510140,0,0.000000,0.213252,0.075244,0.000000,85.313531
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90511,1032256,16,0,0,3,1,0,0x0,0.000167,3.836750,352.764934,0,0.000000,0.220547,0.018519,0.000000,93.321300
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90511,1032256,16,0,0,3,1,0,0x0,0.000171,3.755594,346.539671,0,0.000000,0.215882,0.078644,0.000000,84.893268
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90511,1032256,16,0,0,3,1,0,0x0,0.000171,3.755360,346.539671,0,0.000000,0.215868,0.075710,0.000000,84.754098
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90511,1032256,16,0,0,3,1,0,0x0,0.000171,3.751939,346.539671,0,0.000000,0.215672,0.076372,0.000000,85.172982
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90511,1032256,16,0,0,3,1,0,0x0,0.000172,3.735621,344.513123,0,0.000000,0.214734,0.083963,0.000000,63.435583
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90511,1032256,16,0,0,3,1,0,0x0,0.000171,3.744856,344.513123,0,0.000000,0.215265,0.081158,0.000000,84.477124
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90511,1032256,16,0,0,3,1,0,0x0,0.000167,3.836018,352.764934,0,0.000000,0.220505,0.018516,0.000000,93.321300
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90511,1032256,16,0,0,3,1,0,0x0,0.000167,3.833781,352.764934,0,0.000000,0.220376,0.018505,0.000000,93.321300
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90511,1032256,16,0,0,3,1,0,0x0,0.000167,3.833667,352.764934,0,0.000000,0.220370,0.018504,0.000000,93.321300
