kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90744,1517824,16,0,0,3,1,0,0x0,0.000243,3.867102,356.770909,0,0.000000,0.176903,0.014854,0.000000,93.462898
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90744,1517824,16,0,0,3,1,0,0x0,0.000249,3.781250,348.139355,0,0.000000,0.172975,0.049925,0.000000,82.270607
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90744,1517824,16,0,0,3,1,0,0x0,0.000243,3.866456,355.302716,0,0.000000,0.176873,0.014852,0.000000,93.462898
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90744,1517824,16,0,0,3,1,0,0x0,0.000246,3.813999,350.969756,0,0.000000,0.174473,0.049532,0.000000,82.270607
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90744,1517824,16,0,0,3,1,0,0x0,0.000246,3.812132,350.969756,0,0.000000,0.174388,0.050903,0.000000,81.888545
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90744,1517824,16,0,0,3,1,0,0x0,0.000247,3.806477,350.969756,0,0.000000,0.174129,0.053043,0.000000,81.259601
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90744,1517824,16,0,0,3,1,0,0x0,0.000247,3.806737,350.969756,0,0.000000,0.174141,0.052983,0.000000,82.142857
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90744,1517824,16,0,0,3,1,0,0x0,0.000247,3.804627,350.969756,0,0.000000,0.174045,0.052005,0.000000,82.270607
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90744,1517824,16,0,0,3,1,0,0x0,0.000243,3.864816,355.302716,0,0.000000,0.176798,0.014846,0.000000,93.462898
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90744,1517824,16,0,0,3,1,0,0x0,0.000243,3.864876,355.302716,0,0.000000,0.176801,0.014846,0.000000,93.462898
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90744,1517824,16,0,0,3,1,0,0x0,0.000243,3.863972,355.302716,0,0.000000,0.176759,0.014842,0.000000,93.462898
