kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,89933,61440,128,0,0,3,1,0,0x0,0.000009,1.006560,97.507556,0,0.000000,0.421691,0.018120,0.000000,83.482143
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,89933,61440,128,0,0,3,1,0,0x0,0.000015,0.649718,62.683429,0,0.000000,0.413566,0.094620,0.000000,68.000000
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,89933,61440,128,0,0,3,1,0,0x0,0.000009,1.021161,97.507556,0,0.000000,0.506350,0.025067,0.000000,83.482143
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,89933,61440,128,0,0,3,1,0,0x0,0.000013,0.716946,67.505231,0,0.000000,0.343735,0.104411,0.000000,68.000000
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,89933,61440,128,0,0,3,1,0,0x0,0.000013,0.733608,67.505231,0,0.000000,0.351724,0.106838,0.000000,68.000000
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,89933,61440,128,0,0,3,1,0,0x0,0.000014,0.698461,67.505231,0,0.000000,0.334872,0.101719,0.000000,68.000000
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,89933,61440,128,0,0,3,1,0,0x0,0.000015,0.645709,62.683429,0,0.000000,0.309581,0.094037,0.000000,68.000000
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,89933,61440,128,0,0,3,1,0,0x0,0.000013,0.707340,67.505231,0,0.000000,0.388979,0.103033,0.000000,68.000000
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,89933,61440,128,0,0,3,1,0,0x0,0.000014,0.701507,67.505231,0,0.000000,0.446531,0.102163,0.000000,68.000000
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,89933,61440,128,0,0,3,1,0,0x0,0.000010,0.973749,97.507556,0,0.000000,0.501912,0.023901,0.000000,83.482143
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,89933,61440,128,0,0,3,1,0,0x0,0.000010,0.935090,87.756800,0,0.000000,0.391749,0.016833,0.000000,83.482143
