kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,91077,2822400,16,0,0,3,1,0,0x0,0.000447,3.863035,354.611544,0,0.000000,0.479512,0.039980,0.000000,88.615385
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,91077,2822400,16,0,0,3,1,0,0x0,0.000453,3.812102,349.914702,0,0.000000,0.474363,0.059110,0.000000,76.392573
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,91077,2822400,16,0,0,3,1,0,0x0,0.000447,3.862706,354.611544,0,0.000000,0.480660,0.040361,0.000000,88.615385
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,91077,2822400,16,0,0,3,1,0,0x0,0.000451,3.832339,352.247467,0,0.000000,0.476881,0.059250,0.000000,76.392573
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,91077,2822400,16,0,0,3,1,0,0x0,0.000451,3.827392,351.466430,0,0.000000,0.476265,0.086077,0.000000,51.520572
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,91077,2822400,16,0,0,3,1,0,0x0,0.000449,3.844297,353.031982,0,0.000000,0.478369,0.040168,0.000000,88.343558
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,91077,2822400,16,0,0,3,1,0,0x0,0.000451,3.828357,351.466430,0,0.000000,0.476385,0.060782,0.000000,76.392573
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,91077,2822400,16,0,0,3,1,0,0x0,0.000447,3.861977,354.611544,0,0.000000,0.480569,0.040353,0.000000,88.615385
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,91077,2822400,16,0,0,3,1,0,0x0,0.000447,3.862069,354.611544,0,0.000000,0.480580,0.040354,0.000000,88.615385
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,91077,2822400,16,0,0,3,1,0,0x0,0.000447,3.861724,354.611544,0,0.000000,0.480223,0.040350,0.000000,88.615385
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,91077,2822400,16,0,0,3,1,0,0x0,0.000447,3.861880,354.611544,0,0.000000,0.480557,0.040352,0.000000,88.615385
