kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90096,246016,16,0,0,3,1,0,0x0,0.000044,3.451544,323.530419,0,0.000000,0.139909,0.011748,0.000000,87.197232
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90096,246016,16,0,0,3,1,0,0x0,0.000050,3.057628,283.914449,0,0.000000,0.123942,0.033114,0.000000,73.684211
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90096,246016,16,0,0,3,1,0,0x0,0.000044,3.453905,323.530419,0,0.000000,0.140005,0.011756,0.000000,87.197232
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90096,246016,16,0,0,3,1,0,0x0,0.000048,3.188723,295.995915,0,0.000000,0.129256,0.035192,0.000000,74.117647
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90096,246016,16,0,0,3,1,0,0x0,0.000047,3.190276,295.995915,0,0.000000,0.129319,0.037183,0.000000,73.684211
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90096,246016,16,0,0,3,1,0,0x0,0.000048,3.175106,295.995915,0,0.000000,0.128704,0.034387,0.000000,74.117647
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90096,246016,16,0,0,3,1,0,0x0,0.000048,3.156211,295.995915,0,0.000000,0.127938,0.034507,0.000000,73.684211
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90096,246016,16,0,0,3,1,0,0x0,0.000048,3.155431,289.829333,0,0.000000,0.127906,0.034173,0.000000,74.117647
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90096,246016,16,0,0,3,1,0,0x0,0.000044,3.443454,323.530419,0,0.000000,0.139581,0.011721,0.000000,87.197232
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90096,246016,16,0,0,3,1,0,0x0,0.000044,3.445411,323.530419,0,0.000000,0.139661,0.011727,0.000000,87.197232
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90096,246016,16,0,0,3,1,0,0x0,0.000044,3.444285,323.530419,0,0.000000,0.139615,0.011723,0.000000,87.197232
