kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,89961,92160,192,0,0,3,1,0,0x0,0.000012,1.184231,109.696000,0,0.000000,0.313986,0.015505,0.000000,83.628319
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,89961,92160,192,0,0,3,1,0,0x0,0.000017,0.851797,82.272000,0,0.000000,0.290903,0.079929,0.000000,68.231047
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,89961,92160,192,0,0,3,1,0,0x0,0.000011,1.284421,119.668364,0,0.000000,0.374159,0.016816,0.000000,83.628319
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,89961,92160,192,0,0,3,1,0,0x0,0.000015,0.976621,94.025143,0,0.000000,0.333532,0.091641,0.000000,68.231047
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,89961,92160,192,0,0,3,1,0,0x0,0.000015,0.982231,94.025143,0,0.000000,0.335448,0.092168,0.000000,68.231047
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,89961,92160,192,0,0,3,1,0,0x0,0.000015,0.933718,87.756800,0,0.000000,0.318880,0.087616,0.000000,68.231047
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,89961,92160,192,0,0,3,1,0,0x0,0.000016,0.894985,82.272000,0,0.000000,0.305652,0.083981,0.000000,68.231047
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,89961,92160,192,0,0,3,1,0,0x0,0.000016,0.898220,87.756800,0,0.000000,0.373324,0.084267,0.000000,68.231047
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,89961,92160,192,0,0,3,1,0,0x0,0.000016,0.901996,87.756800,0,0.000000,0.308047,0.084639,0.000000,68.231047
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,89961,92160,192,0,0,3,1,0,0x0,0.000013,1.100368,101.257846,0,0.000000,0.330148,0.014406,0.000000,83.628319
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,89961,92160,192,0,0,3,1,0,0x0,0.000013,1.094638,101.257846,0,0.000000,0.318875,0.014331,0.000000,83.628319
