kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90351,614656,16,0,0,3,1,0,0x0,0.000102,3.713960,342.910733,0,0.000000,0.080602,0.006768,0.000000,87.947883
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90351,614656,16,0,0,3,1,0,0x0,0.000107,3.516731,323.682093,0,0.000000,0.076322,0.017770,0.000000,75.000000
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90351,614656,16,0,0,3,1,0,0x0,0.000102,3.713777,342.910733,0,0.000000,0.080598,0.006768,0.000000,87.947883
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90351,614656,16,0,0,3,1,0,0x0,0.000105,3.586926,329.847467,0,0.000000,0.077845,0.017679,0.000000,75.000000
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90351,614656,16,0,0,3,1,0,0x0,0.000105,3.583285,329.847467,0,0.000000,0.077766,0.017957,0.000000,75.000000
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90351,614656,16,0,0,3,1,0,0x0,0.000106,3.568077,329.847467,0,0.000000,0.077436,0.018768,0.000000,75.000000
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90351,614656,16,0,0,3,1,0,0x0,0.000106,3.568204,329.847467,0,0.000000,0.077439,0.017291,0.000000,75.418994
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90351,614656,16,0,0,3,1,0,0x0,0.000105,3.576597,329.847467,0,0.000000,0.077621,0.017628,0.000000,75.418994
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90351,614656,16,0,0,3,1,0,0x0,0.000102,3.708324,342.910733,0,0.000000,0.080480,0.006758,0.000000,87.947883
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90351,614656,16,0,0,3,1,0,0x0,0.000102,3.709509,342.910733,0,0.000000,0.080505,0.006760,0.000000,87.947883
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90351,614656,16,0,0,3,1,0,0x0,0.000102,3.710718,342.910733,0,0.000000,0.080532,0.006762,0.000000,87.947883
