kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,91481,4274688,192,0,0,3,1,0,0x0,0.000077,8.477630,779.081143,0,0.000000,0.067277,0.004458,0.000000,86.738351
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,91481,4274688,192,0,0,3,1,0,0x0,0.000083,7.851348,722.762024,0,0.000000,0.181478,0.111289,0.000000,73.273273
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,91481,4274688,192,0,0,3,1,0,0x0,0.000072,9.065954,833.184000,0,0.000000,0.094049,0.020804,0.000000,86.832740
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,91481,4274688,192,0,0,3,1,0,0x0,0.000079,8.315792,769.092923,0,0.000000,0.183666,0.119661,0.000000,73.273273
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,91481,4274688,192,0,0,3,1,0,0x0,0.000076,8.649898,799.856640,0,0.000000,0.187737,0.122815,0.000000,73.111782
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,91481,4274688,192,0,0,3,1,0,0x0,0.000075,8.717379,810.665514,0,0.000000,0.148569,0.116271,0.000000,73.432836
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,91481,4274688,192,0,0,3,1,0,0x0,0.000073,8.937811,821.770521,0,0.000000,0.199540,0.132457,0.000000,73.273273
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,91481,4274688,192,0,0,3,1,0,0x0,0.000076,8.592056,789.332211,0,0.000000,0.191410,0.126101,0.000000,73.273273
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,91481,4274688,192,0,0,3,1,0,0x0,0.000069,9.413731,869.409391,0,0.000000,0.056929,0.021152,0.000000,86.925795
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,91481,4274688,192,0,0,3,1,0,0x0,0.000070,9.322688,856.989257,0,0.000000,0.077103,0.005348,0.000000,86.832740
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,91481,4274688,192,0,0,3,1,0,0x0,0.000070,9.338420,869.409391,0,0.000000,0.038840,0.002455,0.000000,86.925795
