kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90855,1537536,32,0,0,3,1,0,0x0,0.000126,3.743367,345.765888,0,0.000000,0.048815,0.004099,0.000000,87.542088
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90855,1537536,32,0,0,3,1,0,0x0,0.000131,3.587187,329.929282,0,0.000000,0.046778,0.071655,0.000000,74.285714
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90855,1537536,32,0,0,3,1,0,0x0,0.000126,3.744390,345.765888,0,0.000000,0.065104,0.005467,0.000000,87.542088
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90855,1537536,32,0,0,3,1,0,0x0,0.000129,3.641066,335.044465,0,0.000000,0.063308,0.075027,0.000000,74.498567
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90855,1537536,32,0,0,3,1,0,0x0,0.000129,3.641858,335.044465,0,0.000000,0.047491,0.070693,0.000000,74.285714
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90855,1537536,32,0,0,3,1,0,0x0,0.000130,3.635216,335.044465,0,0.000000,0.047404,0.073459,0.000000,74.498567
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90855,1537536,32,0,0,3,1,0,0x0,0.000130,3.627725,335.044465,0,0.000000,0.063076,0.076196,0.000000,74.498567
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90855,1537536,32,0,0,3,1,0,0x0,0.000130,3.627620,335.044465,0,0.000000,0.047305,0.074268,0.000000,74.498567
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90855,1537536,32,0,0,3,1,0,0x0,0.000126,3.742791,345.765888,0,0.000000,0.065076,0.005464,0.000000,87.542088
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90855,1537536,32,0,0,3,1,0,0x0,0.000126,3.738501,345.765888,0,0.000000,0.065002,0.005458,0.000000,87.542088
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90855,1537536,32,0,0,3,1,0,0x0,0.000126,3.738742,345.765888,0,0.000000,0.065006,0.005459,0.000000,87.542088
