kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,91235,4096576,16,0,0,3,1,0,0x0,0.000647,3.900770,358.529981,0,0.000000,0.107636,0.009038,0.000000,95.409429
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,91235,4096576,16,0,0,3,1,0,0x0,0.000652,3.867775,355.230626,0,0.000000,0.106726,0.024417,0.000000,86.990950
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,91235,4096576,16,0,0,3,1,0,0x0,0.000647,3.895141,357.975839,0,0.000000,0.107481,0.024807,0.000000,77.755308
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,91235,4096576,16,0,0,3,1,0,0x0,0.000651,3.871341,355.776295,0,0.000000,0.106824,0.024128,0.000000,77.442095
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,91235,4096576,16,0,0,3,1,0,0x0,0.000650,3.882440,356.872678,0,0.000000,0.107131,0.024221,0.000000,76.669990
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,91235,4096576,16,0,0,3,1,0,0x0,0.000653,3.864541,355.230626,0,0.000000,0.106637,0.023966,0.000000,77.912867
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,91235,4096576,16,0,0,3,1,0,0x0,0.000649,3.887141,357.423407,0,0.000000,0.107260,0.009007,0.000000,95.291202
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,91235,4096576,16,0,0,3,1,0,0x0,0.000647,3.900204,358.529981,0,0.000000,0.107621,0.009037,0.000000,95.409429
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,91235,4096576,16,0,0,3,1,0,0x0,0.000647,3.899247,358.529981,0,0.000000,0.107594,0.009035,0.000000,95.409429
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,91235,4096576,16,0,0,3,1,0,0x0,0.000647,3.900163,358.529981,0,0.000000,0.107620,0.009037,0.000000,95.409429
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,91235,4096576,16,0,0,3,1,0,0x0,0.000647,3.899872,358.529981,0,0.000000,0.107612,0.009036,0.000000,95.409429
