kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,89797,57600,64,0,0,3,1,0,0x0,0.000012,0.862669,85.178182,0,0.000000,1.267922,0.090948,0.000000,85.433071
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,89797,57600,64,0,0,3,1,0,0x0,0.000017,0.584352,55.115294,0,0.000000,0.759058,0.076993,0.000000,70.684039
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,89797,57600,64,0,0,3,1,0,0x0,0.000012,0.863575,85.178182,0,0.000000,0.930338,0.096380,0.000000,85.433071
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,89797,57600,64,0,0,3,1,0,0x0,0.000015,0.667141,62.464000,0,0.000000,0.807419,0.119924,0.000000,71.147541
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,89797,57600,64,0,0,3,1,0,0x0,0.000015,0.672015,66.925714,0,0.000000,0.875182,0.088560,0.000000,70.684039
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,89797,57600,64,0,0,3,1,0,0x0,0.000016,0.643610,62.464000,0,0.000000,0.645605,0.119741,0.000000,71.381579
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,89797,57600,64,0,0,3,1,0,0x0,0.000016,0.612910,58.560000,0,0.000000,0.761952,0.115908,0.000000,71.147541
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,89797,57600,64,0,0,3,1,0,0x0,0.000016,0.615072,58.560000,0,0.000000,0.848621,0.125863,0.000000,71.147541
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,89797,57600,64,0,0,3,1,0,0x0,0.000016,0.621507,58.560000,0,0.000000,0.803623,0.133937,0.000000,71.147541
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,89797,57600,64,0,0,3,1,0,0x0,0.000013,0.787967,78.080000,0,0.000000,1.091842,0.103810,0.000000,85.433071
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,89797,57600,64,0,0,3,1,0,0x0,0.000013,0.804560,78.080000,0,0.000000,0.797076,0.068606,0.000000,85.433071
