kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,91183,2903040,192,0,0,3,1,0,0x0,0.000054,8.187180,754.816000,0,0.000000,0.382511,0.025347,0.000000,85.258964
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,91183,2903040,192,0,0,3,1,0,0x0,0.000057,7.765255,715.088842,0,0.000000,0.598835,0.200249,0.000000,65.015480
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,91183,2903040,192,0,0,3,1,0,0x0,0.000049,9.140806,849.168000,0,0.000000,0.457294,0.049524,0.000000,85.258964
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,91183,2903040,192,0,0,3,1,0,0x0,0.000053,8.454566,783.847385,0,0.000000,0.443783,0.168947,0.000000,65.443425
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,91183,2903040,192,0,0,3,1,0,0x0,0.000052,8.463629,783.847385,0,0.000000,0.424905,0.173595,0.000000,65.443425
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,91183,2903040,192,0,0,3,1,0,0x0,0.000053,8.447129,783.847385,0,0.000000,0.428534,0.178011,0.000000,65.443425
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,91183,2903040,192,0,0,3,1,0,0x0,0.000054,8.279519,769.057811,0,0.000000,0.630046,0.213220,0.000000,65.015480
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,91183,2903040,192,0,0,3,1,0,0x0,0.000053,8.401190,783.847385,0,0.000000,0.421770,0.175861,0.000000,65.443425
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,91183,2903040,192,0,0,3,1,0,0x0,0.000049,9.029419,831.838041,0,0.000000,0.468557,0.065757,0.000000,85.258964
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,91183,2903040,192,0,0,3,1,0,0x0,0.000050,8.822804,815.201280,0,0.000000,0.466216,0.058975,0.000000,85.258964
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,91183,2903040,192,0,0,3,1,0,0x0,0.000051,8.744632,815.201280,0,0.000000,0.492235,0.037225,0.000000,85.020243
