kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90276,614656,16,0,0,3,1,0,0x0,0.000102,3.776328,349.244832,0,0.000000,0.282121,0.023690,0.000000,91.850220
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90276,614656,16,0,0,3,1,0,0x0,0.000107,3.574944,329.661009,0,0.000000,0.267076,0.032911,0.000000,82.248521
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90276,614656,16,0,0,3,1,0,0x0,0.000102,3.776328,349.244832,0,0.000000,0.282121,0.023690,0.000000,91.850220
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90276,614656,16,0,0,3,1,0,0x0,0.000105,3.645292,335.940267,0,0.000000,0.272331,0.034747,0.000000,82.574257
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90276,614656,16,0,0,3,1,0,0x0,0.000105,3.646700,335.940267,0,0.000000,0.272437,0.033572,0.000000,81.925344
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90276,614656,16,0,0,3,1,0,0x0,0.000105,3.640578,335.940267,0,0.000000,0.271979,0.033664,0.000000,82.574257
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90276,614656,16,0,0,3,1,0,0x0,0.000106,3.625609,335.940267,0,0.000000,0.270861,0.034264,0.000000,81.128405
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90276,614656,16,0,0,3,1,0,0x0,0.000105,3.637902,335.940267,0,0.000000,0.271779,0.034676,0.000000,82.574257
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90276,614656,16,0,0,3,1,0,0x0,0.000102,3.766478,349.244832,0,0.000000,0.281385,0.023628,0.000000,91.850220
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90276,614656,16,0,0,3,1,0,0x0,0.000102,3.769671,349.244832,0,0.000000,0.281624,0.023648,0.000000,91.850220
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90276,614656,16,0,0,3,1,0,0x0,0.000102,3.769532,349.244832,0,0.000000,0.281613,0.023647,0.000000,91.850220
