kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,91456,4145152,128,0,0,3,1,0,0x0,0.000086,7.337949,676.411535,0,0.000000,0.055711,0.003979,0.000000,87.241379
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,91456,4145152,128,0,0,3,1,0,0x0,0.000092,6.853119,632.297739,0,0.000000,0.160145,0.098993,0.000000,73.976608
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,91456,4145152,128,0,0,3,1,0,0x0,0.000087,7.319203,676.411535,0,0.000000,0.067837,0.003969,0.000000,87.241379
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,91456,4145152,128,0,0,3,1,0,0x0,0.000091,6.977208,646.348800,0,0.000000,0.151349,0.102161,0.000000,73.976608
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,91456,4145152,128,0,0,3,1,0,0x0,0.000090,7.042224,646.348800,0,0.000000,0.151197,0.101551,0.000000,73.976608
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,91456,4145152,128,0,0,3,1,0,0x0,0.000091,7.000083,646.348800,0,0.000000,0.155987,0.106637,0.000000,73.976608
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,91456,4145152,128,0,0,3,1,0,0x0,0.000092,6.920930,639.246066,0,0.000000,0.153541,0.104066,0.000000,73.976608
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,91456,4145152,128,0,0,3,1,0,0x0,0.000091,6.961117,639.246066,0,0.000000,0.154261,0.104499,0.000000,73.976608
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,91456,4145152,128,0,0,3,1,0,0x0,0.000087,7.254649,668.636690,0,0.000000,0.055079,0.003934,0.000000,87.241379
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,91456,4145152,128,0,0,3,1,0,0x0,0.000087,7.313134,676.411535,0,0.000000,0.058587,0.005949,0.000000,87.241379
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,91456,4145152,128,0,0,3,1,0,0x0,0.000087,7.268792,668.636690,0,0.000000,0.055186,0.003942,0.000000,87.241379
