kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90433,702464,128,0,0,3,1,0,0x0,0.000021,5.232955,494.771200,0,0.000000,0.233638,0.019723,0.000000,84.959350
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90433,702464,128,0,0,3,1,0,0x0,0.000026,4.113890,380.593231,0,0.000000,0.225419,0.054864,0.000000,69.491525
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90433,702464,128,0,0,3,1,0,0x0,0.000020,5.467710,520.811789,0,0.000000,0.194186,0.074504,0.000000,85.317460
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90433,702464,128,0,0,3,1,0,0x0,0.000024,4.578002,430.235826,0,0.000000,0.255495,0.063044,0.000000,70.370370
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90433,702464,128,0,0,3,1,0,0x0,0.000025,4.392718,412.309333,0,0.000000,0.156007,0.054762,0.000000,70.297030
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90433,702464,128,0,0,3,1,0,0x0,0.000025,4.363267,412.309333,0,0.000000,0.146106,0.052497,0.000000,70.297030
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90433,702464,128,0,0,3,1,0,0x0,0.000025,4.333120,412.309333,0,0.000000,0.150750,0.057787,0.000000,70.032573
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90433,702464,128,0,0,3,1,0,0x0,0.000023,4.649462,430.235826,0,0.000000,0.186693,0.063354,0.000000,70.957096
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90433,702464,128,0,0,3,1,0,0x0,0.000024,4.566245,430.235826,0,0.000000,0.182028,0.062220,0.000000,70.957096
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90433,702464,128,0,0,3,1,0,0x0,0.000021,5.041584,471.210667,0,0.000000,0.225094,0.066505,0.000000,85.080645
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90433,702464,128,0,0,3,1,0,0x0,0.000022,4.929472,471.210667,0,0.000000,0.267964,0.063597,0.000000,85.080645
