kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,91429,4145152,64,0,0,3,1,0,0x0,0.000167,3.785388,348.331689,0,0.000000,0.036671,0.003079,0.000000,87.241379
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,91429,4145152,64,0,0,3,1,0,0x0,0.000173,3.661055,336.250821,0,0.000000,0.035466,0.054869,0.000000,69.125683
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,91429,4145152,64,0,0,3,1,0,0x0,0.000167,3.785741,348.331689,0,0.000000,0.036674,0.003080,0.000000,87.241379
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,91429,4145152,64,0,0,3,1,0,0x0,0.000171,3.702487,340.183579,0,0.000000,0.035868,0.054486,0.000000,69.125683
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,91429,4145152,64,0,0,3,1,0,0x0,0.000171,3.705273,340.183579,0,0.000000,0.035895,0.053431,0.000000,69.125683
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,91429,4145152,64,0,0,3,1,0,0x0,0.000171,3.701271,340.183579,0,0.000000,0.035856,0.056202,0.000000,69.125683
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,91429,4145152,64,0,0,3,1,0,0x0,0.000172,3.692875,340.183579,0,0.000000,0.035774,0.059078,0.000000,68.563686
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,91429,4145152,64,0,0,3,1,0,0x0,0.000171,3.698463,340.183579,0,0.000000,0.035829,0.058073,0.000000,69.125683
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,91429,4145152,64,0,0,3,1,0,0x0,0.000168,3.782606,348.331689,0,0.000000,0.036644,0.003077,0.000000,87.241379
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,91429,4145152,64,0,0,3,1,0,0x0,0.000168,3.780238,348.331689,0,0.000000,0.036621,0.003075,0.000000,87.241379
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,91429,4145152,64,0,0,3,1,0,0x0,0.000168,3.782635,348.331689,0,0.000000,0.036644,0.003077,0.000000,87.241379
