kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,91566,4145152,256,0,0,3,1,0,0x0,0.000066,9.575784,881.384727,0,0.000000,0.084031,0.005193,0.000000,86.397059
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,91566,4145152,256,0,0,3,1,0,0x0,0.000073,8.711412,807.936000,0,0.000000,0.162126,0.123258,0.000000,72.865854
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,91566,4145152,256,0,0,3,1,0,0x0,0.000066,9.591723,881.384727,0,0.000000,0.118218,0.023407,0.000000,86.397059
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,91566,4145152,256,0,0,3,1,0,0x0,0.000070,9.062235,843.063652,0,0.000000,0.170218,0.130233,0.000000,72.699387
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,91566,4145152,256,0,0,3,1,0,0x0,0.000070,9.006865,831.019886,0,0.000000,0.166070,0.128993,0.000000,72.699387
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,91566,4145152,256,0,0,3,1,0,0x0,0.000071,8.956674,831.019886,0,0.000000,0.208639,0.133131,0.000000,72.699387
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,91566,4145152,256,0,0,3,1,0,0x0,0.000071,8.942932,831.019886,0,0.000000,0.167978,0.131164,0.000000,72.865854
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,91566,4145152,256,0,0,3,1,0,0x0,0.000071,8.987310,831.019886,0,0.000000,0.227962,0.140011,0.000000,72.699387
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,91566,4145152,256,0,0,3,1,0,0x0,0.000067,9.419173,868.229731,0,0.000000,0.060600,0.021825,0.000000,86.496350
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,91566,4145152,256,0,0,3,1,0,0x0,0.000067,9.531059,881.384727,0,0.000000,0.060145,0.020910,0.000000,86.594203
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,91566,4145152,256,0,0,3,1,0,0x0,0.000068,9.327692,868.229731,0,0.000000,0.081854,0.005058,0.000000,86.496350
