kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90241,253952,256,0,0,3,1,0,0x0,0.000010,4.013732,398.904889,0,0.000000,0.291966,0.024063,0.000000,84.051724
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90241,253952,256,0,0,3,1,0,0x0,0.000016,2.488166,239.342933,0,0.000000,0.315247,0.087513,0.000000,68.904594
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90241,253952,256,0,0,3,1,0,0x0,0.000010,4.031842,398.904889,0,0.000000,0.436702,0.148253,0.000000,84.051724
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90241,253952,256,0,0,3,1,0,0x0,0.000014,2.847712,276.164923,0,0.000000,0.338038,0.106988,0.000000,68.661972
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90241,253952,256,0,0,3,1,0,0x0,0.000014,2.805688,276.164923,0,0.000000,0.328564,0.096439,0.000000,68.904594
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90241,253952,256,0,0,3,1,0,0x0,0.000014,2.763664,256.438857,0,0.000000,0.309283,0.091680,0.000000,68.904594
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90241,253952,256,0,0,3,1,0,0x0,0.000014,2.727273,256.438857,0,0.000000,0.354262,0.097013,0.000000,68.904594
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90241,253952,256,0,0,3,1,0,0x0,0.000014,2.830317,276.164923,0,0.000000,0.303167,0.096154,0.000000,68.904594
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90241,253952,256,0,0,3,1,0,0x0,0.000014,2.864667,276.164923,0,0.000000,0.329746,0.101901,0.000000,68.904594
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90241,253952,256,0,0,3,1,0,0x0,0.000010,3.879310,359.014400,0,0.000000,0.404676,0.145745,0.000000,84.051724
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90241,253952,256,0,0,3,1,0,0x0,0.000011,3.618117,359.014400,0,0.000000,0.257404,0.015907,0.000000,84.051724
