kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,91152,3010560,128,0,0,3,1,0,0x0,0.000065,7.124660,660.464000,0,0.000000,0.483888,0.034563,0.000000,85.317460
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,91152,3010560,128,0,0,3,1,0,0x0,0.000070,6.545732,603.852800,0,0.000000,0.602233,0.157664,0.000000,70.333333
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,91152,3010560,128,0,0,3,1,0,0x0,0.000065,7.071810,650.303015,0,0.000000,0.517245,0.036946,0.000000,85.080645
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,91152,3010560,128,0,0,3,1,0,0x0,0.000068,6.755140,621.613176,0,0.000000,0.624020,0.165229,0.000000,70.333333
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,91152,3010560,128,0,0,3,1,0,0x0,0.000068,6.807684,630.890985,0,0.000000,0.477141,0.130255,0.000000,70.723684
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,91152,3010560,128,0,0,3,1,0,0x0,0.000068,6.776945,630.890985,0,0.000000,0.587180,0.159785,0.000000,70.032573
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,91152,3010560,128,0,0,3,1,0,0x0,0.000069,6.669608,612.604290,0,0.000000,0.614762,0.161779,0.000000,70.333333
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,91152,3010560,128,0,0,3,1,0,0x0,0.000068,6.744692,621.613176,0,0.000000,0.449158,0.136830,0.000000,70.418006
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,91152,3010560,128,0,0,3,1,0,0x0,0.000066,7.015126,650.303015,0,0.000000,0.505721,0.052833,0.000000,85.317460
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,91152,3010560,128,0,0,3,1,0,0x0,0.000065,7.119223,660.464000,0,0.000000,0.483519,0.034537,0.000000,85.317460
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,91152,3010560,128,0,0,3,1,0,0x0,0.000066,7.029581,650.303015,0,0.000000,0.514156,0.036725,0.000000,85.080645
