kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90945,1655808,192,0,0,3,1,0,0x0,0.000032,8.032108,750.732387,0,0.000000,0.092063,0.005445,0.000000,85.714286
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90945,1655808,192,0,0,3,1,0,0x0,0.000038,6.707234,628.992000,0,0.000000,0.373640,0.243858,0.000000,71.009772
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90945,1655808,192,0,0,3,1,0,0x0,0.000031,8.291140,775.756800,0,0.000000,0.127731,0.045472,0.000000,85.714286
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90945,1655808,192,0,0,3,1,0,0x0,0.000035,7.213616,664.934400,0,0.000000,0.405850,0.264491,0.000000,71.009772
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90945,1655808,192,0,0,3,1,0,0x0,0.000034,7.427976,684.491294,0,0.000000,0.414248,0.268689,0.000000,71.197411
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90945,1655808,192,0,0,3,1,0,0x0,0.000036,7.037064,646.464000,0,0.000000,0.324366,0.257151,0.000000,71.197411
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90945,1655808,192,0,0,3,1,0,0x0,0.000035,7.218622,664.934400,0,0.000000,0.410135,0.271792,0.000000,70.779221
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90945,1655808,192,0,0,3,1,0,0x0,0.000036,7.105592,664.934400,0,0.000000,0.337595,0.267974,0.000000,71.382637
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90945,1655808,192,0,0,3,1,0,0x0,0.000032,7.893642,727.272000,0,0.000000,0.124039,0.044751,0.000000,85.714286
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90945,1655808,192,0,0,3,1,0,0x0,0.000030,8.352076,775.756800,0,0.000000,0.128670,0.046836,0.000000,85.714286
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90945,1655808,192,0,0,3,1,0,0x0,0.000032,8.045967,750.732387,0,0.000000,0.120979,0.044128,0.000000,85.823755
