kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddRowVectorPfS_S_jj",0,0,0,6,90405,652288,64,0,0,3,1,0,0x0,0.000031,3.237386,306.286933,0,0.000000,0.066206,0.005559,0.000000,86.037736
"_Z13kAddRowVectorPfS_S_jj",1,0,0,8,90405,652288,64,0,0,3,1,0,0x0,0.000037,2.734882,255.239111,0,0.000000,0.055929,0.040133,0.000000,72.151899
"_Z13kAddRowVectorPfS_S_jj",2,0,0,9,90405,652288,64,0,0,3,1,0,0x0,0.000031,3.240923,306.286933,0,0.000000,0.066278,0.043511,0.000000,86.142322
"_Z13kAddRowVectorPfS_S_jj",3,0,0,10,90405,652288,64,0,0,3,1,0,0x0,0.000035,2.900367,270.253176,0,0.000000,0.059314,0.042561,0.000000,71.875000
"_Z13kAddRowVectorPfS_S_jj",4,0,0,11,90405,652288,64,0,0,3,1,0,0x0,0.000035,2.895019,270.253176,0,0.000000,0.059204,0.040223,0.000000,70.987654
"_Z13kAddRowVectorPfS_S_jj",5,0,0,12,90405,652288,64,0,0,3,1,0,0x0,0.000035,2.884589,270.253176,0,0.000000,0.117982,0.046382,0.000000,69.871795
"_Z13kAddRowVectorPfS_S_jj",6,0,0,13,90405,652288,64,0,0,3,1,0,0x0,0.000035,2.857312,262.531657,0,0.000000,0.116866,0.045498,0.000000,70.967742
"_Z13kAddRowVectorPfS_S_jj",7,0,0,14,90405,652288,64,0,0,3,1,0,0x0,0.000035,2.856496,262.531657,0,0.000000,0.116833,0.041917,0.000000,70.096463
"_Z13kAddRowVectorPfS_S_jj",8,0,0,15,90405,652288,64,0,0,3,1,0,0x0,0.000035,2.848013,262.531657,0,0.000000,0.058243,0.041348,0.000000,71.875000
"_Z13kAddRowVectorPfS_S_jj",9,0,0,16,90405,652288,64,0,0,3,1,0,0x0,0.000031,3.216125,296.406710,0,0.000000,0.065771,0.044684,0.000000,86.142322
"_Z13kAddRowVectorPfS_S_jj",10,0,0,17,90405,652288,64,0,0,3,1,0,0x0,0.000031,3.221106,296.406710,0,0.000000,0.131746,0.011063,0.000000,85.490196
